Epoch 001/100 | Train Loss: 2.9656 | Val Loss: 2.7859 | Val Dice: 0.1260
Epoch 068/100 | Train Loss: 0.7028 | Val Loss: 0.7968 | Val Dice: 0.5865
Epoch 069/100 | Train Loss: 0.6971 | Val Loss: 0.8116 | Val Dice: 0.5418
Epoch 070/100 | Train Loss: 0.6927 | Val Loss: 0.7931 | Val Dice: 0.5734
Epoch 071/100 | Train Loss: 0.6882 | Val Loss: 0.7932 | Val Dice: 0.5897
Epoch 072/100 | Train Loss: 0.6855 | Val Loss: 0.7904 | Val Dice: 0.5852
Epoch 073/100 | Train Loss: 0.6793 | Val Loss: 0.7868 | Val Dice: 0.5816
Epoch 074/100 | Train Loss: 0.6720 | Val Loss: 0.7736 | Val Dice: 0.5954
Epoch 075/100 | Train Loss: 0.6666 | Val Loss: 0.7895 | Val Dice: 0.5692
Epoch 076/100 | Train Loss: 0.6671 | Val Loss: 0.7860 | Val Dice: 0.5844
Epoch 077/100 | Train Loss: 0.6602 | Val Loss: 0.7858 | Val Dice: 0.5796
Epoch 078/100 | Train Loss: 0.6561 | Val Loss: 0.7676 | Val Dice: 0.5898
Epoch 079/100 | Train Loss: 0.6472 | Val Loss: 0.7732 | Val Dice: 0.5929
Epoch 080/100 | Train Loss: 0.6444 | Val Loss: 0.7834 | Val Dice: 0.5822
Epoch 081/100 | Train Loss: 0.6424 | Val Loss: 0.7578 | Val Dice: 0.6058
Epoch 082/100 | Train Loss: 0.6365 | Val Loss: 0.7695 | Val Dice: 0.5746
Epoch 083/100 | Train Loss: 0.6321 | Val Loss: 0.7713 | Val Dice: 0.6079
Epoch 084/100 | Train Loss: 0.6318 | Val Loss: 0.7507 | Val Dice: 0.5965
Epoch 085/100 | Train Loss: 0.6285 | Val Loss: 0.7670 | Val Dice: 0.5899
Epoch 086/100 | Train Loss: 0.6224 | Val Loss: 0.7573 | Val Dice: 0.6007
Epoch 087/100 | Train Loss: 0.6174 | Val Loss: 0.7529 | Val Dice: 0.5938
Epoch 088/100 | Train Loss: 0.6204 | Val Loss: 0.7493 | Val Dice: 0.5817
Epoch 089/100 | Train Loss: 0.6130 | Val Loss: 0.7411 | Val Dice: 0.6092
Epoch 090/100 | Train Loss: 0.6107 | Val Loss: 0.7419 | Val Dice: 0.6086
Epoch 091/100 | Train Loss: 0.6078 | Val Loss: 0.7497 | Val Dice: 0.5966
Epoch 092/100 | Train Loss: 0.6020 | Val Loss: 0.7361 | Val Dice: 0.6106
Epoch 093/100 | Train Loss: 0.6041 | Val Loss: 0.7318 | Val Dice: 0.6244
Epoch 094/100 | Train Loss: 0.5983 | Val Loss: 0.7517 | Val Dice: 0.5940
Epoch 095/100 | Train Loss: 0.5956 | Val Loss: 0.7496 | Val Dice: 0.5948
Epoch 096/100 | Train Loss: 0.5940 | Val Loss: 0.7397 | Val Dice: 0.5921
Epoch 097/100 | Train Loss: 0.5913 | Val Loss: 0.7395 | Val Dice: 0.6035
Epoch 098/100 | Train Loss: 0.5890 | Val Loss: 0.7313 | Val Dice: 0.5937
Epoch 099/100 | Train Loss: 0.5859 | Val Loss: 0.7249 | Val Dice: 0.6106
Epoch 100/100 | Train Loss: 0.5889 | Val Loss: 0.7354 | Val Dice: 0.5918
