Epoch 001/100 | Train Loss: 1.4000 | Val Loss: 1.2981 | Val Dice: 0.2741
Epoch 033/100 | Train Loss: 0.5164 | Val Loss: 0.5484 | Val Dice: 0.8258
Epoch 034/100 | Train Loss: 0.5046 | Val Loss: 0.5387 | Val Dice: 0.8257
Epoch 035/100 | Train Loss: 0.4953 | Val Loss: 0.5333 | Val Dice: 0.8205
Epoch 036/100 | Train Loss: 0.4820 | Val Loss: 0.5254 | Val Dice: 0.8143
Epoch 037/100 | Train Loss: 0.4724 | Val Loss: 0.5036 | Val Dice: 0.8418
Epoch 038/100 | Train Loss: 0.4603 | Val Loss: 0.4977 | Val Dice: 0.8432
Epoch 039/100 | Train Loss: 0.4494 | Val Loss: 0.4960 | Val Dice: 0.8396
Epoch 040/100 | Train Loss: 0.4388 | Val Loss: 0.4836 | Val Dice: 0.8388
Epoch 041/100 | Train Loss: 0.4335 | Val Loss: 0.4828 | Val Dice: 0.8177
Epoch 042/100 | Train Loss: 0.4243 | Val Loss: 0.4693 | Val Dice: 0.8439
Epoch 043/100 | Train Loss: 0.4106 | Val Loss: 0.4600 | Val Dice: 0.8331
Epoch 044/100 | Train Loss: 0.4050 | Val Loss: 0.4516 | Val Dice: 0.8436
Epoch 045/100 | Train Loss: 0.3910 | Val Loss: 0.4383 | Val Dice: 0.8424
Epoch 046/100 | Train Loss: 0.3793 | Val Loss: 0.4307 | Val Dice: 0.8476
Epoch 047/100 | Train Loss: 0.3677 | Val Loss: 0.4265 | Val Dice: 0.8357
Epoch 048/100 | Train Loss: 0.3592 | Val Loss: 0.4239 | Val Dice: 0.8306
Epoch 049/100 | Train Loss: 0.3538 | Val Loss: 0.4249 | Val Dice: 0.8380
Epoch 050/100 | Train Loss: 0.3471 | Val Loss: 0.4042 | Val Dice: 0.8461
Epoch 051/100 | Train Loss: 0.3363 | Val Loss: 0.4046 | Val Dice: 0.8356
Epoch 052/100 | Train Loss: 0.3303 | Val Loss: 0.3978 | Val Dice: 0.8365
Epoch 053/100 | Train Loss: 0.3212 | Val Loss: 0.3930 | Val Dice: 0.8441
Epoch 054/100 | Train Loss: 0.3162 | Val Loss: 0.3806 | Val Dice: 0.8500
Epoch 055/100 | Train Loss: 0.3028 | Val Loss: 0.3783 | Val Dice: 0.8437
Epoch 056/100 | Train Loss: 0.2982 | Val Loss: 0.3820 | Val Dice: 0.8275
Epoch 057/100 | Train Loss: 0.2973 | Val Loss: 0.3694 | Val Dice: 0.8432
Epoch 058/100 | Train Loss: 0.2886 | Val Loss: 0.3683 | Val Dice: 0.8402
Epoch 059/100 | Train Loss: 0.2817 | Val Loss: 0.3571 | Val Dice: 0.8496
Epoch 060/100 | Train Loss: 0.2692 | Val Loss: 0.3502 | Val Dice: 0.8489
Epoch 061/100 | Train Loss: 0.2651 | Val Loss: 0.3440 | Val Dice: 0.8526
Epoch 062/100 | Train Loss: 0.2589 | Val Loss: 0.3456 | Val Dice: 0.8473
Epoch 063/100 | Train Loss: 0.2536 | Val Loss: 0.3313 | Val Dice: 0.8544
Epoch 064/100 | Train Loss: 0.2474 | Val Loss: 0.3336 | Val Dice: 0.8478
Epoch 065/100 | Train Loss: 0.2492 | Val Loss: 0.3302 | Val Dice: 0.8498
Epoch 066/100 | Train Loss: 0.2380 | Val Loss: 0.3310 | Val Dice: 0.8442
Epoch 067/100 | Train Loss: 0.2325 | Val Loss: 0.3246 | Val Dice: 0.8466
Epoch 068/100 | Train Loss: 0.2259 | Val Loss: 0.3216 | Val Dice: 0.8497
Epoch 069/100 | Train Loss: 0.2279 | Val Loss: 0.3245 | Val Dice: 0.8453
Epoch 070/100 | Train Loss: 0.2246 | Val Loss: 0.3123 | Val Dice: 0.8496
Epoch 071/100 | Train Loss: 0.2140 | Val Loss: 0.3058 | Val Dice: 0.8538
Epoch 072/100 | Train Loss: 0.2058 | Val Loss: 0.3069 | Val Dice: 0.8529
Epoch 073/100 | Train Loss: 0.2066 | Val Loss: 0.3074 | Val Dice: 0.8455
Early stopping at epoch 73: validation Dice has not improved beyond 0.8544 by more than 0.0010 for 10 consecutive epochs.
