Epoch 001/100 | Train Loss: 1.4842 | Val Loss: 1.3411 | Val Dice: 0.1025
Epoch 060/100 | Train Loss: 0.3761 | Val Loss: 0.4109 | Val Dice: 0.7447
Epoch 061/100 | Train Loss: 0.3757 | Val Loss: 0.4006 | Val Dice: 0.7510
Epoch 062/100 | Train Loss: 0.3639 | Val Loss: 0.3961 | Val Dice: 0.7512
Epoch 063/100 | Train Loss: 0.3727 | Val Loss: 0.3863 | Val Dice: 0.7594
Epoch 064/100 | Train Loss: 0.3656 | Val Loss: 0.3855 | Val Dice: 0.7566
Epoch 065/100 | Train Loss: 0.3479 | Val Loss: 0.3828 | Val Dice: 0.7562
Epoch 066/100 | Train Loss: 0.3485 | Val Loss: 0.3707 | Val Dice: 0.7652
Epoch 067/100 | Train Loss: 0.3412 | Val Loss: 0.3683 | Val Dice: 0.7638
Epoch 068/100 | Train Loss: 0.3421 | Val Loss: 0.3824 | Val Dice: 0.7502
Epoch 069/100 | Train Loss: 0.3355 | Val Loss: 0.3662 | Val Dice: 0.7613
Epoch 070/100 | Train Loss: 0.3267 | Val Loss: 0.3640 | Val Dice: 0.7602
Epoch 071/100 | Train Loss: 0.3275 | Val Loss: 0.3622 | Val Dice: 0.7614
Epoch 072/100 | Train Loss: 0.3192 | Val Loss: 0.3561 | Val Dice: 0.7643
Epoch 073/100 | Train Loss: 0.3157 | Val Loss: 0.3514 | Val Dice: 0.7668
Epoch 074/100 | Train Loss: 0.3145 | Val Loss: 0.3527 | Val Dice: 0.7658
Epoch 075/100 | Train Loss: 0.3137 | Val Loss: 0.3716 | Val Dice: 0.7444
Epoch 076/100 | Train Loss: 0.3075 | Val Loss: 0.3513 | Val Dice: 0.7618
Epoch 077/100 | Train Loss: 0.3110 | Val Loss: 0.3506 | Val Dice: 0.7602
Epoch 078/100 | Train Loss: 0.3121 | Val Loss: 0.3542 | Val Dice: 0.7564
Epoch 079/100 | Train Loss: 0.3115 | Val Loss: 0.3373 | Val Dice: 0.7693
Epoch 080/100 | Train Loss: 0.2991 | Val Loss: 0.3428 | Val Dice: 0.7638
Epoch 081/100 | Train Loss: 0.3022 | Val Loss: 0.3315 | Val Dice: 0.7713
Epoch 082/100 | Train Loss: 0.2994 | Val Loss: 0.3474 | Val Dice: 0.7568
Epoch 083/100 | Train Loss: 0.2933 | Val Loss: 0.3269 | Val Dice: 0.7740
Epoch 084/100 | Train Loss: 0.2892 | Val Loss: 0.3435 | Val Dice: 0.7601
Epoch 085/100 | Train Loss: 0.2891 | Val Loss: 0.3319 | Val Dice: 0.7684
Epoch 086/100 | Train Loss: 0.2906 | Val Loss: 0.3274 | Val Dice: 0.7733
Epoch 087/100 | Train Loss: 0.2835 | Val Loss: 0.3396 | Val Dice: 0.7600
Epoch 088/100 | Train Loss: 0.2790 | Val Loss: 0.3183 | Val Dice: 0.7761
Epoch 089/100 | Train Loss: 0.2819 | Val Loss: 0.3171 | Val Dice: 0.7760
Epoch 090/100 | Train Loss: 0.2780 | Val Loss: 0.3176 | Val Dice: 0.7746
Epoch 091/100 | Train Loss: 0.2739 | Val Loss: 0.3141 | Val Dice: 0.7759
Epoch 092/100 | Train Loss: 0.2729 | Val Loss: 0.3260 | Val Dice: 0.7640
Epoch 093/100 | Train Loss: 0.2710 | Val Loss: 0.3172 | Val Dice: 0.7758
Epoch 094/100 | Train Loss: 0.2695 | Val Loss: 0.3192 | Val Dice: 0.7698
Epoch 095/100 | Train Loss: 0.2643 | Val Loss: 0.3125 | Val Dice: 0.7756
Epoch 096/100 | Train Loss: 0.2662 | Val Loss: 0.3116 | Val Dice: 0.7763
Epoch 097/100 | Train Loss: 0.2630 | Val Loss: 0.3127 | Val Dice: 0.7733
Epoch 098/100 | Train Loss: 0.2617 | Val Loss: 0.3198 | Val Dice: 0.7665
Early stopping at epoch 98: validation Dice has not improved beyond 0.7761 by more than 0.0010 for 10 consecutive epochs.
