Epoch 001/150 | Train Loss: 1.5537 | Val Loss: 1.4847 | Val Dice: 0.2920
Epoch 037/150 | Train Loss: 1.1241 | Val Loss: 1.0723 | Val Dice: 0.5903
Epoch 038/150 | Train Loss: 1.2044 | Val Loss: 1.0691 | Val Dice: 0.5926
Epoch 039/150 | Train Loss: 1.1345 | Val Loss: 1.0665 | Val Dice: 0.5945
Epoch 040/150 | Train Loss: 1.2405 | Val Loss: 1.0644 | Val Dice: 0.5958
Epoch 041/150 | Train Loss: 1.0213 | Val Loss: 1.0626 | Val Dice: 0.5973
Epoch 042/150 | Train Loss: 1.0900 | Val Loss: 1.0607 | Val Dice: 0.5982
Epoch 043/150 | Train Loss: 1.1156 | Val Loss: 1.0583 | Val Dice: 0.5995
Epoch 044/150 | Train Loss: 1.0602 | Val Loss: 1.0555 | Val Dice: 0.6009
Epoch 045/150 | Train Loss: 1.0654 | Val Loss: 1.0526 | Val Dice: 0.6028
Epoch 046/150 | Train Loss: 1.1618 | Val Loss: 1.0497 | Val Dice: 0.6043
Epoch 047/150 | Train Loss: 1.1249 | Val Loss: 1.0471 | Val Dice: 0.6063
Epoch 048/150 | Train Loss: 1.1208 | Val Loss: 1.0449 | Val Dice: 0.6067
Epoch 049/150 | Train Loss: 1.1508 | Val Loss: 1.0433 | Val Dice: 0.6070
Epoch 050/150 | Train Loss: 1.0998 | Val Loss: 1.0429 | Val Dice: 0.6060
Epoch 051/150 | Train Loss: 1.1051 | Val Loss: 1.0438 | Val Dice: 0.6032
Epoch 052/150 | Train Loss: 1.0938 | Val Loss: 1.0435 | Val Dice: 0.6021
Epoch 053/150 | Train Loss: 1.1150 | Val Loss: 1.0404 | Val Dice: 0.6053
Epoch 054/150 | Train Loss: 1.0780 | Val Loss: 1.0374 | Val Dice: 0.6086
Epoch 055/150 | Train Loss: 1.1186 | Val Loss: 1.0354 | Val Dice: 0.6103
Epoch 056/150 | Train Loss: 1.1536 | Val Loss: 1.0340 | Val Dice: 0.6112
Epoch 057/150 | Train Loss: 1.1242 | Val Loss: 1.0333 | Val Dice: 0.6108
Epoch 058/150 | Train Loss: 1.1069 | Val Loss: 1.0329 | Val Dice: 0.6093
Epoch 059/150 | Train Loss: 1.0298 | Val Loss: 1.0308 | Val Dice: 0.6105
Epoch 060/150 | Train Loss: 1.0655 | Val Loss: 1.0283 | Val Dice: 0.6131
Epoch 061/150 | Train Loss: 1.1521 | Val Loss: 1.0275 | Val Dice: 0.6128
Epoch 062/150 | Train Loss: 1.0546 | Val Loss: 1.0288 | Val Dice: 0.6095
Epoch 063/150 | Train Loss: 1.0094 | Val Loss: 1.0292 | Val Dice: 0.6071
Epoch 064/150 | Train Loss: 1.0780 | Val Loss: 1.0264 | Val Dice: 0.6094
Epoch 065/150 | Train Loss: 1.0849 | Val Loss: 1.0243 | Val Dice: 0.6089
Epoch 066/150 | Train Loss: 0.9986 | Val Loss: 1.0247 | Val Dice: 0.6060
Epoch 067/150 | Train Loss: 0.9975 | Val Loss: 1.0233 | Val Dice: 0.6071
Epoch 068/150 | Train Loss: 1.1935 | Val Loss: 1.0204 | Val Dice: 0.6114
Epoch 069/150 | Train Loss: 1.1680 | Val Loss: 1.0206 | Val Dice: 0.6106
Epoch 070/150 | Train Loss: 1.0657 | Val Loss: 1.0221 | Val Dice: 0.6064
Early stopping at epoch 70: validation Dice has not improved beyond 0.6131 by more than 0.0010 for 10 consecutive epochs.
