Epoch 001/100 | Train Loss: 3.1173 | Val Loss: 2.9188 | Val Dice: 0.0726
Epoch 039/100 | Train Loss: 0.9442 | Val Loss: 1.0360 | Val Dice: 0.3938
Epoch 040/100 | Train Loss: 0.9348 | Val Loss: 1.0254 | Val Dice: 0.3935
Epoch 041/100 | Train Loss: 0.9208 | Val Loss: 1.0193 | Val Dice: 0.4088
Epoch 042/100 | Train Loss: 0.9097 | Val Loss: 1.0107 | Val Dice: 0.4051
Epoch 043/100 | Train Loss: 0.8977 | Val Loss: 1.0126 | Val Dice: 0.4028
Epoch 044/100 | Train Loss: 0.8888 | Val Loss: 0.9858 | Val Dice: 0.4140
Epoch 045/100 | Train Loss: 0.8806 | Val Loss: 0.9892 | Val Dice: 0.4003
Epoch 046/100 | Train Loss: 0.8681 | Val Loss: 0.9821 | Val Dice: 0.4087
Epoch 047/100 | Train Loss: 0.8588 | Val Loss: 0.9562 | Val Dice: 0.4256
Epoch 048/100 | Train Loss: 0.8505 | Val Loss: 0.9565 | Val Dice: 0.4271
Epoch 049/100 | Train Loss: 0.8416 | Val Loss: 0.9558 | Val Dice: 0.4236
Epoch 050/100 | Train Loss: 0.8321 | Val Loss: 0.9509 | Val Dice: 0.4212
Epoch 051/100 | Train Loss: 0.8238 | Val Loss: 0.9488 | Val Dice: 0.4273
Epoch 052/100 | Train Loss: 0.8182 | Val Loss: 0.9288 | Val Dice: 0.4324
Epoch 053/100 | Train Loss: 0.8107 | Val Loss: 0.9289 | Val Dice: 0.4276
Epoch 054/100 | Train Loss: 0.8047 | Val Loss: 0.9273 | Val Dice: 0.4306
Epoch 055/100 | Train Loss: 0.7974 | Val Loss: 0.9098 | Val Dice: 0.4355
Epoch 056/100 | Train Loss: 0.7903 | Val Loss: 0.9235 | Val Dice: 0.4381
Epoch 057/100 | Train Loss: 0.7821 | Val Loss: 0.9090 | Val Dice: 0.4313
Epoch 058/100 | Train Loss: 0.7755 | Val Loss: 0.9021 | Val Dice: 0.4398
Epoch 059/100 | Train Loss: 0.7694 | Val Loss: 0.9015 | Val Dice: 0.4319
Epoch 060/100 | Train Loss: 0.7626 | Val Loss: 0.9089 | Val Dice: 0.4262
Epoch 061/100 | Train Loss: 0.7587 | Val Loss: 0.8963 | Val Dice: 0.4364
Epoch 062/100 | Train Loss: 0.7535 | Val Loss: 0.8926 | Val Dice: 0.4357
Epoch 063/100 | Train Loss: 0.7460 | Val Loss: 0.8821 | Val Dice: 0.4475
Epoch 064/100 | Train Loss: 0.7422 | Val Loss: 0.8804 | Val Dice: 0.4470
Epoch 065/100 | Train Loss: 0.7388 | Val Loss: 0.8957 | Val Dice: 0.4292
Epoch 066/100 | Train Loss: 0.7365 | Val Loss: 0.8826 | Val Dice: 0.4394
Epoch 067/100 | Train Loss: 0.7277 | Val Loss: 0.8794 | Val Dice: 0.4420
Epoch 068/100 | Train Loss: 0.7226 | Val Loss: 0.8731 | Val Dice: 0.4507
Epoch 069/100 | Train Loss: 0.7168 | Val Loss: 0.8747 | Val Dice: 0.4376
Epoch 070/100 | Train Loss: 0.7124 | Val Loss: 0.8713 | Val Dice: 0.4567
Epoch 071/100 | Train Loss: 0.7096 | Val Loss: 0.8517 | Val Dice: 0.4573
Epoch 072/100 | Train Loss: 0.7054 | Val Loss: 0.8643 | Val Dice: 0.4521
Epoch 073/100 | Train Loss: 0.7008 | Val Loss: 0.8538 | Val Dice: 0.4693
Epoch 074/100 | Train Loss: 0.6963 | Val Loss: 0.8538 | Val Dice: 0.4547
Epoch 075/100 | Train Loss: 0.6919 | Val Loss: 0.8514 | Val Dice: 0.4569
Epoch 076/100 | Train Loss: 0.6894 | Val Loss: 0.8449 | Val Dice: 0.4663
Epoch 077/100 | Train Loss: 0.6859 | Val Loss: 0.8408 | Val Dice: 0.4686
Epoch 078/100 | Train Loss: 0.6810 | Val Loss: 0.8456 | Val Dice: 0.4678
Epoch 079/100 | Train Loss: 0.6790 | Val Loss: 0.8440 | Val Dice: 0.4751
Epoch 080/100 | Train Loss: 0.6755 | Val Loss: 0.8331 | Val Dice: 0.4746
Epoch 081/100 | Train Loss: 0.6688 | Val Loss: 0.8333 | Val Dice: 0.4785
Epoch 082/100 | Train Loss: 0.6676 | Val Loss: 0.8345 | Val Dice: 0.4731
Epoch 083/100 | Train Loss: 0.6617 | Val Loss: 0.8317 | Val Dice: 0.4770
Epoch 084/100 | Train Loss: 0.6586 | Val Loss: 0.8302 | Val Dice: 0.4704
Epoch 085/100 | Train Loss: 0.6569 | Val Loss: 0.8270 | Val Dice: 0.4770
Epoch 086/100 | Train Loss: 0.6524 | Val Loss: 0.8226 | Val Dice: 0.4780
Epoch 087/100 | Train Loss: 0.6468 | Val Loss: 0.8295 | Val Dice: 0.4731
Epoch 088/100 | Train Loss: 0.6445 | Val Loss: 0.8168 | Val Dice: 0.4877
Epoch 089/100 | Train Loss: 0.6407 | Val Loss: 0.8266 | Val Dice: 0.4762
Epoch 090/100 | Train Loss: 0.6359 | Val Loss: 0.8129 | Val Dice: 0.4807
Epoch 091/100 | Train Loss: 0.6338 | Val Loss: 0.8128 | Val Dice: 0.4777
Epoch 092/100 | Train Loss: 0.6318 | Val Loss: 0.8184 | Val Dice: 0.4829
Epoch 093/100 | Train Loss: 0.6280 | Val Loss: 0.8161 | Val Dice: 0.4875
Epoch 094/100 | Train Loss: 0.6232 | Val Loss: 0.8173 | Val Dice: 0.4790
Epoch 095/100 | Train Loss: 0.6203 | Val Loss: 0.8177 | Val Dice: 0.4829
Epoch 096/100 | Train Loss: 0.6254 | Val Loss: 0.8029 | Val Dice: 0.4853
Epoch 097/100 | Train Loss: 0.6145 | Val Loss: 0.8030 | Val Dice: 0.4920
Epoch 098/100 | Train Loss: 0.6101 | Val Loss: 0.8044 | Val Dice: 0.4921
Epoch 099/100 | Train Loss: 0.6069 | Val Loss: 0.7940 | Val Dice: 0.4873
Epoch 100/100 | Train Loss: 0.6029 | Val Loss: 0.7972 | Val Dice: 0.4898
