Epoch 001/100 | Train Loss: 2.8547 | Val Loss: 2.4983 | Val Dice: 0.1745
Epoch 039/100 | Train Loss: 0.6174 | Val Loss: 0.9822 | Val Dice: 0.4540
Epoch 040/100 | Train Loss: 0.6112 | Val Loss: 0.9605 | Val Dice: 0.4538
Epoch 041/100 | Train Loss: 0.6055 | Val Loss: 0.9804 | Val Dice: 0.4515
Epoch 042/100 | Train Loss: 0.5990 | Val Loss: 1.0232 | Val Dice: 0.4427
Epoch 043/100 | Train Loss: 0.5965 | Val Loss: 0.9555 | Val Dice: 0.4629
Epoch 044/100 | Train Loss: 0.5914 | Val Loss: 0.9210 | Val Dice: 0.4637
Epoch 045/100 | Train Loss: 0.5919 | Val Loss: 1.0261 | Val Dice: 0.4481
Epoch 046/100 | Train Loss: 0.5828 | Val Loss: 0.9919 | Val Dice: 0.4609
Epoch 047/100 | Train Loss: 0.5733 | Val Loss: 0.9292 | Val Dice: 0.4674
Epoch 048/100 | Train Loss: 0.5680 | Val Loss: 0.9572 | Val Dice: 0.4501
Epoch 049/100 | Train Loss: 0.5686 | Val Loss: 0.9391 | Val Dice: 0.4800
Epoch 050/100 | Train Loss: 0.5620 | Val Loss: 0.9710 | Val Dice: 0.4629
Epoch 051/100 | Train Loss: 0.5559 | Val Loss: 0.9577 | Val Dice: 0.4743
Epoch 052/100 | Train Loss: 0.5561 | Val Loss: 0.9465 | Val Dice: 0.4708
Epoch 053/100 | Train Loss: 0.5499 | Val Loss: 0.9739 | Val Dice: 0.4648
Epoch 054/100 | Train Loss: 0.5536 | Val Loss: 0.9342 | Val Dice: 0.4792
Epoch 055/100 | Train Loss: 0.5498 | Val Loss: 0.9501 | Val Dice: 0.4743
Epoch 056/100 | Train Loss: 0.5427 | Val Loss: 0.9751 | Val Dice: 0.4658
Epoch 057/100 | Train Loss: 0.5401 | Val Loss: 0.9026 | Val Dice: 0.4884
Epoch 058/100 | Train Loss: 0.5400 | Val Loss: 0.9376 | Val Dice: 0.4581
Epoch 059/100 | Train Loss: 0.5339 | Val Loss: 0.9303 | Val Dice: 0.4641
Epoch 060/100 | Train Loss: 0.5308 | Val Loss: 0.9227 | Val Dice: 0.4794
Epoch 061/100 | Train Loss: 0.5325 | Val Loss: 0.9098 | Val Dice: 0.4704
Epoch 062/100 | Train Loss: 0.5313 | Val Loss: 0.9224 | Val Dice: 0.4786
Epoch 063/100 | Train Loss: 0.5308 | Val Loss: 0.9104 | Val Dice: 0.4800
Epoch 064/100 | Train Loss: 0.5255 | Val Loss: 0.9115 | Val Dice: 0.4737
Epoch 065/100 | Train Loss: 0.5269 | Val Loss: 0.9148 | Val Dice: 0.4840
Epoch 066/100 | Train Loss: 0.5233 | Val Loss: 0.9327 | Val Dice: 0.4715
Epoch 067/100 | Train Loss: 0.5205 | Val Loss: 0.9089 | Val Dice: 0.4900
Epoch 068/100 | Train Loss: 0.5223 | Val Loss: 0.9072 | Val Dice: 0.4797
Epoch 069/100 | Train Loss: 0.5144 | Val Loss: 0.9407 | Val Dice: 0.4777
Epoch 070/100 | Train Loss: 0.5151 | Val Loss: 0.8809 | Val Dice: 0.4995
Epoch 071/100 | Train Loss: 0.5128 | Val Loss: 0.9108 | Val Dice: 0.4809
Epoch 072/100 | Train Loss: 0.5085 | Val Loss: 0.8849 | Val Dice: 0.4885
Epoch 073/100 | Train Loss: 0.5135 | Val Loss: 0.8946 | Val Dice: 0.4934
Epoch 074/100 | Train Loss: 0.5108 | Val Loss: 0.9048 | Val Dice: 0.4859
Epoch 075/100 | Train Loss: 0.5088 | Val Loss: 0.9203 | Val Dice: 0.4804
Epoch 076/100 | Train Loss: 0.5086 | Val Loss: 0.9075 | Val Dice: 0.4852
Epoch 077/100 | Train Loss: 0.5083 | Val Loss: 0.9434 | Val Dice: 0.4771
Epoch 078/100 | Train Loss: 0.5060 | Val Loss: 0.8907 | Val Dice: 0.4767
Epoch 079/100 | Train Loss: 0.5045 | Val Loss: 0.8573 | Val Dice: 0.4985
Epoch 080/100 | Train Loss: 0.5043 | Val Loss: 0.9079 | Val Dice: 0.4901
Early stopping at epoch 80: validation Dice has not improved beyond 0.4995 by more than 0.0010 for 10 consecutive epochs.
