Epoch 001/100 | Train Loss: 2.0131 | Val Loss: 1.8271 | Val Dice: 0.3524
Epoch 034/100 | Train Loss: 0.5635 | Val Loss: 0.6430 | Val Dice: 0.9337
Epoch 035/100 | Train Loss: 0.5460 | Val Loss: 0.6276 | Val Dice: 0.9332
Epoch 036/100 | Train Loss: 0.5257 | Val Loss: 0.6057 | Val Dice: 0.9324
Epoch 037/100 | Train Loss: 0.5103 | Val Loss: 0.5968 | Val Dice: 0.9311
Epoch 038/100 | Train Loss: 0.4988 | Val Loss: 0.5822 | Val Dice: 0.9360
Epoch 039/100 | Train Loss: 0.4849 | Val Loss: 0.5791 | Val Dice: 0.9299
Epoch 040/100 | Train Loss: 0.4714 | Val Loss: 0.5540 | Val Dice: 0.9375
Epoch 041/100 | Train Loss: 0.4590 | Val Loss: 0.5493 | Val Dice: 0.9371
Epoch 042/100 | Train Loss: 0.4470 | Val Loss: 0.5369 | Val Dice: 0.9342
Epoch 043/100 | Train Loss: 0.4367 | Val Loss: 0.5249 | Val Dice: 0.9374
Epoch 044/100 | Train Loss: 0.4254 | Val Loss: 0.5175 | Val Dice: 0.9416
Epoch 045/100 | Train Loss: 0.4167 | Val Loss: 0.5179 | Val Dice: 0.9331
Epoch 046/100 | Train Loss: 0.4111 | Val Loss: 0.5111 | Val Dice: 0.9305
Epoch 047/100 | Train Loss: 0.4020 | Val Loss: 0.4969 | Val Dice: 0.9343
Epoch 048/100 | Train Loss: 0.3924 | Val Loss: 0.4885 | Val Dice: 0.9370
Epoch 049/100 | Train Loss: 0.3808 | Val Loss: 0.4757 | Val Dice: 0.9419
Epoch 050/100 | Train Loss: 0.3732 | Val Loss: 0.4687 | Val Dice: 0.9445
Epoch 051/100 | Train Loss: 0.3670 | Val Loss: 0.4640 | Val Dice: 0.9407
Epoch 052/100 | Train Loss: 0.3574 | Val Loss: 0.4523 | Val Dice: 0.9428
Epoch 053/100 | Train Loss: 0.3510 | Val Loss: 0.4532 | Val Dice: 0.9409
Epoch 054/100 | Train Loss: 0.3428 | Val Loss: 0.4458 | Val Dice: 0.9413
Epoch 055/100 | Train Loss: 0.3371 | Val Loss: 0.4379 | Val Dice: 0.9409
Epoch 056/100 | Train Loss: 0.3300 | Val Loss: 0.4243 | Val Dice: 0.9451
Epoch 057/100 | Train Loss: 0.3234 | Val Loss: 0.4240 | Val Dice: 0.9403
Epoch 058/100 | Train Loss: 0.3183 | Val Loss: 0.4264 | Val Dice: 0.9393
Epoch 059/100 | Train Loss: 0.3137 | Val Loss: 0.4149 | Val Dice: 0.9432
Epoch 060/100 | Train Loss: 0.3091 | Val Loss: 0.4071 | Val Dice: 0.9437
Early stopping at epoch 60: validation Dice has not improved beyond 0.9445 by more than 0.0010 for 10 consecutive epochs.
