Epoch 001/150 | Train Loss: 1.6960 | Val Loss: 1.6322 | Val Dice: 0.2037
Epoch 047/150 | Train Loss: 0.6412 | Val Loss: 0.7335 | Val Dice: 0.8196
Epoch 048/150 | Train Loss: 0.6311 | Val Loss: 0.7274 | Val Dice: 0.8204
Epoch 049/150 | Train Loss: 0.6248 | Val Loss: 0.7232 | Val Dice: 0.8244
Epoch 050/150 | Train Loss: 0.6194 | Val Loss: 0.7208 | Val Dice: 0.8197
Epoch 051/150 | Train Loss: 0.6146 | Val Loss: 0.7171 | Val Dice: 0.8206
Epoch 052/150 | Train Loss: 0.6076 | Val Loss: 0.7076 | Val Dice: 0.8230
Epoch 053/150 | Train Loss: 0.6065 | Val Loss: 0.7026 | Val Dice: 0.8324
Epoch 054/150 | Train Loss: 0.6104 | Val Loss: 0.7058 | Val Dice: 0.8289
Epoch 055/150 | Train Loss: 0.6013 | Val Loss: 0.6990 | Val Dice: 0.8367
Epoch 056/150 | Train Loss: 0.5943 | Val Loss: 0.6914 | Val Dice: 0.8375
Epoch 057/150 | Train Loss: 0.5878 | Val Loss: 0.6847 | Val Dice: 0.8318
Epoch 058/150 | Train Loss: 0.5789 | Val Loss: 0.6818 | Val Dice: 0.8263
Epoch 059/150 | Train Loss: 0.5809 | Val Loss: 0.6790 | Val Dice: 0.8322
Epoch 060/150 | Train Loss: 0.5785 | Val Loss: 0.6750 | Val Dice: 0.8294
Epoch 061/150 | Train Loss: 0.5717 | Val Loss: 0.6696 | Val Dice: 0.8309
Epoch 062/150 | Train Loss: 0.5678 | Val Loss: 0.6654 | Val Dice: 0.8401
Epoch 063/150 | Train Loss: 0.5646 | Val Loss: 0.6618 | Val Dice: 0.8454
Epoch 064/150 | Train Loss: 0.5652 | Val Loss: 0.6574 | Val Dice: 0.8441
Epoch 065/150 | Train Loss: 0.5580 | Val Loss: 0.6543 | Val Dice: 0.8306
Epoch 066/150 | Train Loss: 0.5497 | Val Loss: 0.6505 | Val Dice: 0.8383
Epoch 067/150 | Train Loss: 0.5465 | Val Loss: 0.6483 | Val Dice: 0.8321
Epoch 068/150 | Train Loss: 0.5445 | Val Loss: 0.6488 | Val Dice: 0.8380
Epoch 069/150 | Train Loss: 0.5386 | Val Loss: 0.6395 | Val Dice: 0.8387
Epoch 070/150 | Train Loss: 0.5352 | Val Loss: 0.6342 | Val Dice: 0.8426
Epoch 071/150 | Train Loss: 0.5342 | Val Loss: 0.6328 | Val Dice: 0.8417
Epoch 072/150 | Train Loss: 0.5318 | Val Loss: 0.6296 | Val Dice: 0.8490
Epoch 073/150 | Train Loss: 0.5236 | Val Loss: 0.6284 | Val Dice: 0.8353
Epoch 074/150 | Train Loss: 0.5200 | Val Loss: 0.6218 | Val Dice: 0.8512
Epoch 075/150 | Train Loss: 0.5204 | Val Loss: 0.6245 | Val Dice: 0.8351
Epoch 076/150 | Train Loss: 0.5142 | Val Loss: 0.6214 | Val Dice: 0.8483
Epoch 077/150 | Train Loss: 0.5118 | Val Loss: 0.6146 | Val Dice: 0.8445
Epoch 078/150 | Train Loss: 0.5098 | Val Loss: 0.6085 | Val Dice: 0.8522
Epoch 079/150 | Train Loss: 0.5047 | Val Loss: 0.6074 | Val Dice: 0.8481
Epoch 080/150 | Train Loss: 0.5036 | Val Loss: 0.6066 | Val Dice: 0.8546
Epoch 081/150 | Train Loss: 0.5015 | Val Loss: 0.5993 | Val Dice: 0.8559
Epoch 082/150 | Train Loss: 0.4952 | Val Loss: 0.5967 | Val Dice: 0.8556
Epoch 083/150 | Train Loss: 0.4931 | Val Loss: 0.5940 | Val Dice: 0.8547
Epoch 084/150 | Train Loss: 0.4888 | Val Loss: 0.5979 | Val Dice: 0.8530
Epoch 085/150 | Train Loss: 0.4860 | Val Loss: 0.5896 | Val Dice: 0.8536
Epoch 086/150 | Train Loss: 0.4829 | Val Loss: 0.5852 | Val Dice: 0.8567
Epoch 087/150 | Train Loss: 0.4787 | Val Loss: 0.5832 | Val Dice: 0.8555
Epoch 088/150 | Train Loss: 0.4777 | Val Loss: 0.5818 | Val Dice: 0.8603
Epoch 089/150 | Train Loss: 0.4770 | Val Loss: 0.5763 | Val Dice: 0.8622
Epoch 090/150 | Train Loss: 0.4734 | Val Loss: 0.5725 | Val Dice: 0.8606
Epoch 091/150 | Train Loss: 0.4681 | Val Loss: 0.5717 | Val Dice: 0.8573
Epoch 092/150 | Train Loss: 0.4618 | Val Loss: 0.5613 | Val Dice: 0.8611
Epoch 093/150 | Train Loss: 0.4584 | Val Loss: 0.5624 | Val Dice: 0.8603
Epoch 094/150 | Train Loss: 0.4524 | Val Loss: 0.5550 | Val Dice: 0.8624
Epoch 095/150 | Train Loss: 0.4496 | Val Loss: 0.5529 | Val Dice: 0.8616
Epoch 096/150 | Train Loss: 0.4452 | Val Loss: 0.5495 | Val Dice: 0.8637
Epoch 097/150 | Train Loss: 0.4463 | Val Loss: 0.5491 | Val Dice: 0.8605
Epoch 098/150 | Train Loss: 0.4438 | Val Loss: 0.5482 | Val Dice: 0.8625
Epoch 099/150 | Train Loss: 0.4393 | Val Loss: 0.5409 | Val Dice: 0.8646
Epoch 100/150 | Train Loss: 0.4365 | Val Loss: 0.5425 | Val Dice: 0.8594
Epoch 101/150 | Train Loss: 0.4341 | Val Loss: 0.5354 | Val Dice: 0.8660
Epoch 102/150 | Train Loss: 0.4340 | Val Loss: 0.5373 | Val Dice: 0.8653
Epoch 103/150 | Train Loss: 0.4271 | Val Loss: 0.5297 | Val Dice: 0.8665
Epoch 104/150 | Train Loss: 0.4260 | Val Loss: 0.5271 | Val Dice: 0.8694
Epoch 105/150 | Train Loss: 0.4238 | Val Loss: 0.5264 | Val Dice: 0.8685
Epoch 106/150 | Train Loss: 0.4203 | Val Loss: 0.5278 | Val Dice: 0.8610
Epoch 107/150 | Train Loss: 0.4175 | Val Loss: 0.5203 | Val Dice: 0.8702
Epoch 108/150 | Train Loss: 0.4154 | Val Loss: 0.5260 | Val Dice: 0.8623
Epoch 109/150 | Train Loss: 0.4199 | Val Loss: 0.5144 | Val Dice: 0.8707
Epoch 110/150 | Train Loss: 0.4195 | Val Loss: 0.5193 | Val Dice: 0.8718
Epoch 111/150 | Train Loss: 0.4175 | Val Loss: 0.5133 | Val Dice: 0.8665
Epoch 112/150 | Train Loss: 0.4144 | Val Loss: 0.5077 | Val Dice: 0.8714
Epoch 113/150 | Train Loss: 0.4109 | Val Loss: 0.5073 | Val Dice: 0.8669
Epoch 114/150 | Train Loss: 0.4045 | Val Loss: 0.5133 | Val Dice: 0.8648
Epoch 115/150 | Train Loss: 0.4014 | Val Loss: 0.5026 | Val Dice: 0.8698
Epoch 116/150 | Train Loss: 0.3982 | Val Loss: 0.4978 | Val Dice: 0.8714
Epoch 117/150 | Train Loss: 0.3980 | Val Loss: 0.4964 | Val Dice: 0.8718
Epoch 118/150 | Train Loss: 0.3937 | Val Loss: 0.4945 | Val Dice: 0.8731
Epoch 119/150 | Train Loss: 0.3910 | Val Loss: 0.4911 | Val Dice: 0.8748
Epoch 120/150 | Train Loss: 0.3875 | Val Loss: 0.4934 | Val Dice: 0.8726
Epoch 121/150 | Train Loss: 0.3888 | Val Loss: 0.4900 | Val Dice: 0.8693
Epoch 122/150 | Train Loss: 0.3853 | Val Loss: 0.4856 | Val Dice: 0.8722
Epoch 123/150 | Train Loss: 0.3822 | Val Loss: 0.4811 | Val Dice: 0.8761
Epoch 124/150 | Train Loss: 0.3801 | Val Loss: 0.4869 | Val Dice: 0.8706
Epoch 125/150 | Train Loss: 0.3762 | Val Loss: 0.4842 | Val Dice: 0.8741
Epoch 126/150 | Train Loss: 0.3740 | Val Loss: 0.4801 | Val Dice: 0.8743
Epoch 127/150 | Train Loss: 0.3748 | Val Loss: 0.4757 | Val Dice: 0.8753
Epoch 128/150 | Train Loss: 0.3725 | Val Loss: 0.4765 | Val Dice: 0.8745
Epoch 129/150 | Train Loss: 0.3713 | Val Loss: 0.4696 | Val Dice: 0.8761
Epoch 130/150 | Train Loss: 0.3673 | Val Loss: 0.4699 | Val Dice: 0.8752
Epoch 131/150 | Train Loss: 0.3674 | Val Loss: 0.4652 | Val Dice: 0.8761
Epoch 132/150 | Train Loss: 0.3628 | Val Loss: 0.4698 | Val Dice: 0.8743
Epoch 133/150 | Train Loss: 0.3619 | Val Loss: 0.4604 | Val Dice: 0.8765
Early stopping at epoch 133: validation Dice has not improved beyond 0.8761 by more than 0.0010 for 10 consecutive epochs.
