Epoch 001/100 | Train Loss: 1.8496 | Val Loss: 1.7374 | Val Dice: 0.1344
Epoch 088/100 | Train Loss: 0.7435 | Val Loss: 0.8274 | Val Dice: 0.6170
Epoch 089/100 | Train Loss: 0.7410 | Val Loss: 0.8253 | Val Dice: 0.6176
Epoch 090/100 | Train Loss: 0.7385 | Val Loss: 0.8231 | Val Dice: 0.6186
Epoch 091/100 | Train Loss: 0.7360 | Val Loss: 0.8209 | Val Dice: 0.6193
Epoch 092/100 | Train Loss: 0.7336 | Val Loss: 0.8191 | Val Dice: 0.6199
Epoch 093/100 | Train Loss: 0.7313 | Val Loss: 0.8170 | Val Dice: 0.6210
Epoch 094/100 | Train Loss: 0.7289 | Val Loss: 0.8148 | Val Dice: 0.6220
Epoch 095/100 | Train Loss: 0.7266 | Val Loss: 0.8125 | Val Dice: 0.6241
Epoch 096/100 | Train Loss: 0.7243 | Val Loss: 0.8104 | Val Dice: 0.6249
Epoch 097/100 | Train Loss: 0.7221 | Val Loss: 0.8081 | Val Dice: 0.6265
Epoch 098/100 | Train Loss: 0.7198 | Val Loss: 0.8058 | Val Dice: 0.6278
Epoch 099/100 | Train Loss: 0.7176 | Val Loss: 0.8037 | Val Dice: 0.6290
Epoch 100/100 | Train Loss: 0.7154 | Val Loss: 0.8020 | Val Dice: 0.6292
