Epoch 001/100 | Train Loss: 3.0415 | Val Loss: 2.9184 | Val Dice: 0.0243
Epoch 059/100 | Train Loss: 1.8040 | Val Loss: 1.8669 | Val Dice: 0.2493
Epoch 060/100 | Train Loss: 1.7913 | Val Loss: 1.8524 | Val Dice: 0.2589
Epoch 061/100 | Train Loss: 1.7785 | Val Loss: 1.8409 | Val Dice: 0.2523
Epoch 062/100 | Train Loss: 1.7655 | Val Loss: 1.8366 | Val Dice: 0.2604
Epoch 063/100 | Train Loss: 1.7533 | Val Loss: 1.8286 | Val Dice: 0.2527
Epoch 064/100 | Train Loss: 1.7430 | Val Loss: 1.8222 | Val Dice: 0.2510
Epoch 065/100 | Train Loss: 1.7317 | Val Loss: 1.8171 | Val Dice: 0.2517
Epoch 066/100 | Train Loss: 1.7218 | Val Loss: 1.8046 | Val Dice: 0.2525
Epoch 067/100 | Train Loss: 1.7114 | Val Loss: 1.8009 | Val Dice: 0.2530
Epoch 068/100 | Train Loss: 1.7032 | Val Loss: 1.7864 | Val Dice: 0.2629
Epoch 069/100 | Train Loss: 1.6917 | Val Loss: 1.7986 | Val Dice: 0.2462
Epoch 070/100 | Train Loss: 1.6801 | Val Loss: 1.7750 | Val Dice: 0.2515
Epoch 071/100 | Train Loss: 1.6682 | Val Loss: 1.7677 | Val Dice: 0.2550
Epoch 072/100 | Train Loss: 1.6574 | Val Loss: 1.7581 | Val Dice: 0.2674
Epoch 073/100 | Train Loss: 1.6461 | Val Loss: 1.7569 | Val Dice: 0.2530
Epoch 074/100 | Train Loss: 1.6358 | Val Loss: 1.7465 | Val Dice: 0.2609
Epoch 075/100 | Train Loss: 1.6296 | Val Loss: 1.7401 | Val Dice: 0.2529
Epoch 076/100 | Train Loss: 1.6204 | Val Loss: 1.7414 | Val Dice: 0.2524
Epoch 077/100 | Train Loss: 1.6134 | Val Loss: 1.7335 | Val Dice: 0.2500
Epoch 078/100 | Train Loss: 1.6040 | Val Loss: 1.7211 | Val Dice: 0.2616
Epoch 079/100 | Train Loss: 1.5936 | Val Loss: 1.7122 | Val Dice: 0.2617
Epoch 080/100 | Train Loss: 1.5851 | Val Loss: 1.7048 | Val Dice: 0.2637
Epoch 081/100 | Train Loss: 1.5756 | Val Loss: 1.7196 | Val Dice: 0.2594
Epoch 082/100 | Train Loss: 1.5681 | Val Loss: 1.6955 | Val Dice: 0.2631
Early stopping at epoch 82: validation Dice has not improved beyond 0.2674 by more than 0.0010 for 10 consecutive epochs.
