Epoch 001/100 | Train Loss: 1.5516 | Val Loss: 1.4595 | Val Dice: 0.3026
Epoch 072/100 | Train Loss: 0.5249 | Val Loss: 0.5236 | Val Dice: 0.7236
Epoch 073/100 | Train Loss: 0.5190 | Val Loss: 0.5155 | Val Dice: 0.7247
Epoch 074/100 | Train Loss: 0.5127 | Val Loss: 0.5149 | Val Dice: 0.7231
Epoch 075/100 | Train Loss: 0.5079 | Val Loss: 0.5196 | Val Dice: 0.7132
Epoch 076/100 | Train Loss: 0.5104 | Val Loss: 0.5140 | Val Dice: 0.7225
Epoch 077/100 | Train Loss: 0.5036 | Val Loss: 0.4987 | Val Dice: 0.7295
Epoch 078/100 | Train Loss: 0.4944 | Val Loss: 0.4964 | Val Dice: 0.7274
Epoch 079/100 | Train Loss: 0.4900 | Val Loss: 0.4944 | Val Dice: 0.7255
Epoch 080/100 | Train Loss: 0.4877 | Val Loss: 0.4897 | Val Dice: 0.7330
Epoch 081/100 | Train Loss: 0.4809 | Val Loss: 0.4838 | Val Dice: 0.7326
Epoch 082/100 | Train Loss: 0.4778 | Val Loss: 0.4795 | Val Dice: 0.7341
Epoch 083/100 | Train Loss: 0.4737 | Val Loss: 0.4769 | Val Dice: 0.7291
Epoch 084/100 | Train Loss: 0.4744 | Val Loss: 0.4791 | Val Dice: 0.7239
Epoch 085/100 | Train Loss: 0.4692 | Val Loss: 0.4691 | Val Dice: 0.7384
Epoch 086/100 | Train Loss: 0.4649 | Val Loss: 0.4669 | Val Dice: 0.7322
Epoch 087/100 | Train Loss: 0.4594 | Val Loss: 0.4660 | Val Dice: 0.7289
Epoch 088/100 | Train Loss: 0.4552 | Val Loss: 0.4579 | Val Dice: 0.7373
Epoch 089/100 | Train Loss: 0.4514 | Val Loss: 0.4598 | Val Dice: 0.7289
Epoch 090/100 | Train Loss: 0.4486 | Val Loss: 0.4542 | Val Dice: 0.7345
Epoch 091/100 | Train Loss: 0.4465 | Val Loss: 0.4506 | Val Dice: 0.7331
Epoch 092/100 | Train Loss: 0.4454 | Val Loss: 0.4491 | Val Dice: 0.7300
Epoch 093/100 | Train Loss: 0.4408 | Val Loss: 0.4487 | Val Dice: 0.7492
Epoch 094/100 | Train Loss: 0.4357 | Val Loss: 0.4413 | Val Dice: 0.7440
Epoch 095/100 | Train Loss: 0.4344 | Val Loss: 0.4407 | Val Dice: 0.7338
Epoch 096/100 | Train Loss: 0.4289 | Val Loss: 0.4418 | Val Dice: 0.7271
Epoch 097/100 | Train Loss: 0.4271 | Val Loss: 0.4330 | Val Dice: 0.7409
Epoch 098/100 | Train Loss: 0.4237 | Val Loss: 0.4304 | Val Dice: 0.7352
Epoch 099/100 | Train Loss: 0.4198 | Val Loss: 0.4299 | Val Dice: 0.7386
Epoch 100/100 | Train Loss: 0.4200 | Val Loss: 0.4267 | Val Dice: 0.7436
