Epoch 001/100 | Train Loss: 3.6198 | Val Loss: 2.2592 | Val Dice: 0.1624
Epoch 027/100 | Train Loss: 0.3873 | Val Loss: 0.4331 | Val Dice: 0.6705
Epoch 028/100 | Train Loss: 0.3807 | Val Loss: 0.4290 | Val Dice: 0.6881
Epoch 029/100 | Train Loss: 0.3778 | Val Loss: 0.4227 | Val Dice: 0.6822
Epoch 030/100 | Train Loss: 0.3712 | Val Loss: 0.4234 | Val Dice: 0.6874
Epoch 031/100 | Train Loss: 0.3691 | Val Loss: 0.4116 | Val Dice: 0.6893
Epoch 032/100 | Train Loss: 0.3601 | Val Loss: 0.4080 | Val Dice: 0.6949
Epoch 033/100 | Train Loss: 0.3658 | Val Loss: 0.4046 | Val Dice: 0.6983
Epoch 034/100 | Train Loss: 0.3542 | Val Loss: 0.4023 | Val Dice: 0.7025
Epoch 035/100 | Train Loss: 0.3521 | Val Loss: 0.4109 | Val Dice: 0.6979
Epoch 036/100 | Train Loss: 0.3506 | Val Loss: 0.4056 | Val Dice: 0.6882
Epoch 037/100 | Train Loss: 0.3343 | Val Loss: 0.3983 | Val Dice: 0.7000
Epoch 038/100 | Train Loss: 0.3348 | Val Loss: 0.3834 | Val Dice: 0.7093
Epoch 039/100 | Train Loss: 0.3408 | Val Loss: 0.3920 | Val Dice: 0.6977
Epoch 040/100 | Train Loss: 0.3217 | Val Loss: 0.3881 | Val Dice: 0.7071
Epoch 041/100 | Train Loss: 0.3212 | Val Loss: 0.3823 | Val Dice: 0.7196
Epoch 042/100 | Train Loss: 0.3240 | Val Loss: 0.3822 | Val Dice: 0.7158
Epoch 043/100 | Train Loss: 0.3190 | Val Loss: 0.4024 | Val Dice: 0.6839
Epoch 044/100 | Train Loss: 0.3200 | Val Loss: 0.3659 | Val Dice: 0.7256
Epoch 045/100 | Train Loss: 0.3073 | Val Loss: 0.3862 | Val Dice: 0.7009
Epoch 046/100 | Train Loss: 0.3200 | Val Loss: 0.3948 | Val Dice: 0.6900
Epoch 047/100 | Train Loss: 0.3113 | Val Loss: 0.3556 | Val Dice: 0.7333
Epoch 048/100 | Train Loss: 0.2961 | Val Loss: 0.3699 | Val Dice: 0.7183
Epoch 049/100 | Train Loss: 0.2972 | Val Loss: 0.3608 | Val Dice: 0.7337
Epoch 050/100 | Train Loss: 0.2986 | Val Loss: 0.3488 | Val Dice: 0.7410
Epoch 051/100 | Train Loss: 0.2949 | Val Loss: 0.3493 | Val Dice: 0.7360
Epoch 052/100 | Train Loss: 0.2850 | Val Loss: 0.3515 | Val Dice: 0.7394
Epoch 053/100 | Train Loss: 0.2863 | Val Loss: 0.3423 | Val Dice: 0.7451
Epoch 054/100 | Train Loss: 0.2732 | Val Loss: 0.3529 | Val Dice: 0.7272
Epoch 055/100 | Train Loss: 0.2768 | Val Loss: 0.3349 | Val Dice: 0.7496
Epoch 056/100 | Train Loss: 0.2729 | Val Loss: 0.3389 | Val Dice: 0.7474
Epoch 057/100 | Train Loss: 0.2759 | Val Loss: 0.3454 | Val Dice: 0.7426
Epoch 058/100 | Train Loss: 0.2772 | Val Loss: 0.3382 | Val Dice: 0.7467
Epoch 059/100 | Train Loss: 0.2718 | Val Loss: 0.3362 | Val Dice: 0.7476
Epoch 060/100 | Train Loss: 0.2679 | Val Loss: 0.3448 | Val Dice: 0.7359
Epoch 061/100 | Train Loss: 0.2567 | Val Loss: 0.3353 | Val Dice: 0.7482
Epoch 062/100 | Train Loss: 0.2575 | Val Loss: 0.3269 | Val Dice: 0.7548
Epoch 063/100 | Train Loss: 0.2579 | Val Loss: 0.3219 | Val Dice: 0.7580
Epoch 064/100 | Train Loss: 0.2474 | Val Loss: 0.3240 | Val Dice: 0.7566
Epoch 065/100 | Train Loss: 0.2452 | Val Loss: 0.3237 | Val Dice: 0.7588
Epoch 066/100 | Train Loss: 0.2463 | Val Loss: 0.3145 | Val Dice: 0.7628
Epoch 067/100 | Train Loss: 0.2447 | Val Loss: 0.3261 | Val Dice: 0.7535
Epoch 068/100 | Train Loss: 0.2488 | Val Loss: 0.3247 | Val Dice: 0.7609
Epoch 069/100 | Train Loss: 0.2446 | Val Loss: 0.3431 | Val Dice: 0.7348
Epoch 070/100 | Train Loss: 0.2521 | Val Loss: 0.3221 | Val Dice: 0.7577
Epoch 071/100 | Train Loss: 0.2414 | Val Loss: 0.3141 | Val Dice: 0.7647
Epoch 072/100 | Train Loss: 0.2322 | Val Loss: 0.3163 | Val Dice: 0.7569
Epoch 073/100 | Train Loss: 0.2394 | Val Loss: 0.3088 | Val Dice: 0.7665
Epoch 074/100 | Train Loss: 0.2358 | Val Loss: 0.3114 | Val Dice: 0.7667
Epoch 075/100 | Train Loss: 0.2337 | Val Loss: 0.3044 | Val Dice: 0.7690
Epoch 076/100 | Train Loss: 0.2279 | Val Loss: 0.3030 | Val Dice: 0.7721
Epoch 077/100 | Train Loss: 0.2232 | Val Loss: 0.2983 | Val Dice: 0.7771
Epoch 078/100 | Train Loss: 0.2217 | Val Loss: 0.2984 | Val Dice: 0.7751
Epoch 079/100 | Train Loss: 0.2228 | Val Loss: 0.3059 | Val Dice: 0.7718
Epoch 080/100 | Train Loss: 0.2220 | Val Loss: 0.2968 | Val Dice: 0.7806
Epoch 081/100 | Train Loss: 0.2207 | Val Loss: 0.3066 | Val Dice: 0.7719
Epoch 082/100 | Train Loss: 0.2187 | Val Loss: 0.2950 | Val Dice: 0.7777
Epoch 083/100 | Train Loss: 0.2134 | Val Loss: 0.2936 | Val Dice: 0.7774
Epoch 084/100 | Train Loss: 0.2116 | Val Loss: 0.2943 | Val Dice: 0.7798
Epoch 085/100 | Train Loss: 0.2228 | Val Loss: 0.2964 | Val Dice: 0.7800
Epoch 086/100 | Train Loss: 0.2320 | Val Loss: 0.3215 | Val Dice: 0.7526
Epoch 087/100 | Train Loss: 0.2251 | Val Loss: 0.3001 | Val Dice: 0.7767
Epoch 088/100 | Train Loss: 0.2128 | Val Loss: 0.2852 | Val Dice: 0.7874
Epoch 089/100 | Train Loss: 0.2125 | Val Loss: 0.3005 | Val Dice: 0.7727
Epoch 090/100 | Train Loss: 0.2296 | Val Loss: 0.3204 | Val Dice: 0.7549
Epoch 091/100 | Train Loss: 0.2287 | Val Loss: 0.2915 | Val Dice: 0.7826
Epoch 092/100 | Train Loss: 0.2149 | Val Loss: 0.2835 | Val Dice: 0.7861
Epoch 093/100 | Train Loss: 0.2002 | Val Loss: 0.3011 | Val Dice: 0.7671
Epoch 094/100 | Train Loss: 0.2039 | Val Loss: 0.2810 | Val Dice: 0.7900
Epoch 095/100 | Train Loss: 0.2051 | Val Loss: 0.2915 | Val Dice: 0.7773
Epoch 096/100 | Train Loss: 0.2081 | Val Loss: 0.2838 | Val Dice: 0.7887
Epoch 097/100 | Train Loss: 0.1971 | Val Loss: 0.2839 | Val Dice: 0.7859
Epoch 098/100 | Train Loss: 0.2013 | Val Loss: 0.2799 | Val Dice: 0.7903
Epoch 099/100 | Train Loss: 0.1959 | Val Loss: 0.2874 | Val Dice: 0.7839
Epoch 100/100 | Train Loss: 0.2004 | Val Loss: 0.2813 | Val Dice: 0.7873
