Epoch 001/100 | Train Loss: 1.7915 | Val Loss: 1.7400 | Val Dice: 0.0287
Epoch 023/100 | Train Loss: 1.0532 | Val Loss: 1.0588 | Val Dice: 0.5628
Epoch 024/100 | Train Loss: 1.0380 | Val Loss: 1.0424 | Val Dice: 0.5866
Epoch 025/100 | Train Loss: 1.0225 | Val Loss: 1.0293 | Val Dice: 0.6076
Epoch 026/100 | Train Loss: 1.0083 | Val Loss: 1.0181 | Val Dice: 0.5849
Epoch 027/100 | Train Loss: 0.9953 | Val Loss: 1.0028 | Val Dice: 0.6252
Epoch 028/100 | Train Loss: 0.9811 | Val Loss: 0.9909 | Val Dice: 0.6352
Epoch 029/100 | Train Loss: 0.9687 | Val Loss: 0.9785 | Val Dice: 0.6293
Epoch 030/100 | Train Loss: 0.9558 | Val Loss: 0.9662 | Val Dice: 0.6138
Epoch 031/100 | Train Loss: 0.9433 | Val Loss: 0.9550 | Val Dice: 0.5934
Epoch 032/100 | Train Loss: 0.9303 | Val Loss: 0.9426 | Val Dice: 0.6278
Epoch 033/100 | Train Loss: 0.9196 | Val Loss: 0.9322 | Val Dice: 0.6121
Epoch 034/100 | Train Loss: 0.9058 | Val Loss: 0.9186 | Val Dice: 0.6419
Epoch 035/100 | Train Loss: 0.9019 | Val Loss: 0.9131 | Val Dice: 0.5973
Epoch 036/100 | Train Loss: 0.8832 | Val Loss: 0.8957 | Val Dice: 0.6177
Epoch 037/100 | Train Loss: 0.8707 | Val Loss: 0.8857 | Val Dice: 0.6509
Epoch 038/100 | Train Loss: 0.8586 | Val Loss: 0.8724 | Val Dice: 0.6591
Epoch 039/100 | Train Loss: 0.8444 | Val Loss: 0.8624 | Val Dice: 0.6467
Epoch 040/100 | Train Loss: 0.8318 | Val Loss: 0.8510 | Val Dice: 0.6375
Epoch 041/100 | Train Loss: 0.8203 | Val Loss: 0.8411 | Val Dice: 0.6379
Epoch 042/100 | Train Loss: 0.8103 | Val Loss: 0.8267 | Val Dice: 0.6517
Epoch 043/100 | Train Loss: 0.7974 | Val Loss: 0.8197 | Val Dice: 0.6347
Epoch 044/100 | Train Loss: 0.7859 | Val Loss: 0.8074 | Val Dice: 0.6315
Epoch 045/100 | Train Loss: 0.7737 | Val Loss: 0.8002 | Val Dice: 0.6204
Epoch 046/100 | Train Loss: 0.7592 | Val Loss: 0.7820 | Val Dice: 0.6727
Epoch 047/100 | Train Loss: 0.7472 | Val Loss: 0.7735 | Val Dice: 0.6429
Epoch 048/100 | Train Loss: 0.7340 | Val Loss: 0.7600 | Val Dice: 0.6569
Epoch 049/100 | Train Loss: 0.7255 | Val Loss: 0.7539 | Val Dice: 0.6796
Epoch 050/100 | Train Loss: 0.7126 | Val Loss: 0.7366 | Val Dice: 0.6770
Epoch 051/100 | Train Loss: 0.6968 | Val Loss: 0.7258 | Val Dice: 0.6704
Epoch 052/100 | Train Loss: 0.6846 | Val Loss: 0.7161 | Val Dice: 0.6645
Epoch 053/100 | Train Loss: 0.6757 | Val Loss: 0.7132 | Val Dice: 0.6269
Epoch 054/100 | Train Loss: 0.6647 | Val Loss: 0.6960 | Val Dice: 0.6838
Epoch 055/100 | Train Loss: 0.6492 | Val Loss: 0.6788 | Val Dice: 0.6796
Epoch 056/100 | Train Loss: 0.6371 | Val Loss: 0.6696 | Val Dice: 0.6748
Epoch 057/100 | Train Loss: 0.6259 | Val Loss: 0.6648 | Val Dice: 0.6724
Epoch 058/100 | Train Loss: 0.6150 | Val Loss: 0.6490 | Val Dice: 0.6773
Epoch 059/100 | Train Loss: 0.6033 | Val Loss: 0.6390 | Val Dice: 0.7015
Epoch 060/100 | Train Loss: 0.5908 | Val Loss: 0.6300 | Val Dice: 0.7002
Epoch 061/100 | Train Loss: 0.5801 | Val Loss: 0.6178 | Val Dice: 0.7014
Epoch 062/100 | Train Loss: 0.5685 | Val Loss: 0.6064 | Val Dice: 0.7011
Epoch 063/100 | Train Loss: 0.5555 | Val Loss: 0.5986 | Val Dice: 0.6936
Epoch 064/100 | Train Loss: 0.5472 | Val Loss: 0.5887 | Val Dice: 0.6940
Epoch 065/100 | Train Loss: 0.5349 | Val Loss: 0.5781 | Val Dice: 0.7059
Epoch 066/100 | Train Loss: 0.5234 | Val Loss: 0.5667 | Val Dice: 0.6979
Epoch 067/100 | Train Loss: 0.5183 | Val Loss: 0.5598 | Val Dice: 0.7039
Epoch 068/100 | Train Loss: 0.5079 | Val Loss: 0.5486 | Val Dice: 0.6990
Epoch 069/100 | Train Loss: 0.4962 | Val Loss: 0.5435 | Val Dice: 0.7004
Epoch 070/100 | Train Loss: 0.4839 | Val Loss: 0.5294 | Val Dice: 0.7091
Epoch 071/100 | Train Loss: 0.4743 | Val Loss: 0.5256 | Val Dice: 0.7023
Epoch 072/100 | Train Loss: 0.4666 | Val Loss: 0.5141 | Val Dice: 0.7053
Epoch 073/100 | Train Loss: 0.4657 | Val Loss: 0.5085 | Val Dice: 0.7010
Epoch 074/100 | Train Loss: 0.4499 | Val Loss: 0.5003 | Val Dice: 0.7053
Epoch 075/100 | Train Loss: 0.4410 | Val Loss: 0.4910 | Val Dice: 0.7130
Epoch 076/100 | Train Loss: 0.4321 | Val Loss: 0.4925 | Val Dice: 0.7038
Epoch 077/100 | Train Loss: 0.4213 | Val Loss: 0.4805 | Val Dice: 0.7122
Epoch 078/100 | Train Loss: 0.4129 | Val Loss: 0.4727 | Val Dice: 0.7137
Epoch 079/100 | Train Loss: 0.4118 | Val Loss: 0.4646 | Val Dice: 0.7183
Epoch 080/100 | Train Loss: 0.4073 | Val Loss: 0.4632 | Val Dice: 0.7121
Epoch 081/100 | Train Loss: 0.3986 | Val Loss: 0.4600 | Val Dice: 0.7019
Epoch 082/100 | Train Loss: 0.3889 | Val Loss: 0.4456 | Val Dice: 0.7184
Epoch 083/100 | Train Loss: 0.3815 | Val Loss: 0.4457 | Val Dice: 0.7109
Epoch 084/100 | Train Loss: 0.3750 | Val Loss: 0.4428 | Val Dice: 0.7055
Epoch 085/100 | Train Loss: 0.3692 | Val Loss: 0.4313 | Val Dice: 0.7177
Epoch 086/100 | Train Loss: 0.3621 | Val Loss: 0.4346 | Val Dice: 0.7047
Epoch 087/100 | Train Loss: 0.3609 | Val Loss: 0.4278 | Val Dice: 0.7078
Epoch 088/100 | Train Loss: 0.3516 | Val Loss: 0.4209 | Val Dice: 0.7133
Epoch 089/100 | Train Loss: 0.3485 | Val Loss: 0.4127 | Val Dice: 0.7240
Epoch 090/100 | Train Loss: 0.3413 | Val Loss: 0.4173 | Val Dice: 0.7025
Epoch 091/100 | Train Loss: 0.3400 | Val Loss: 0.4082 | Val Dice: 0.7171
Epoch 092/100 | Train Loss: 0.3298 | Val Loss: 0.4007 | Val Dice: 0.7200
Epoch 093/100 | Train Loss: 0.3250 | Val Loss: 0.4047 | Val Dice: 0.7113
Epoch 094/100 | Train Loss: 0.3175 | Val Loss: 0.3988 | Val Dice: 0.7163
Epoch 095/100 | Train Loss: 0.3133 | Val Loss: 0.3883 | Val Dice: 0.7227
Epoch 096/100 | Train Loss: 0.3120 | Val Loss: 0.3954 | Val Dice: 0.7159
Epoch 097/100 | Train Loss: 0.3091 | Val Loss: 0.3939 | Val Dice: 0.7123
Epoch 098/100 | Train Loss: 0.3136 | Val Loss: 0.3866 | Val Dice: 0.7164
Epoch 099/100 | Train Loss: 0.3043 | Val Loss: 0.3875 | Val Dice: 0.7137
Early stopping at epoch 99: validation Dice has not improved beyond 0.7240 by more than 0.0010 for 10 consecutive epochs.
