Epoch 001/100 | Train Loss: 1.7888 | Val Loss: 1.7222 | Val Dice: 0.1193
Epoch 072/100 | Train Loss: 1.1306 | Val Loss: 1.1669 | Val Dice: 0.4921
Epoch 073/100 | Train Loss: 1.1252 | Val Loss: 1.1656 | Val Dice: 0.4964
Epoch 074/100 | Train Loss: 1.1208 | Val Loss: 1.1622 | Val Dice: 0.4976
Epoch 075/100 | Train Loss: 1.1155 | Val Loss: 1.1619 | Val Dice: 0.4924
Epoch 076/100 | Train Loss: 1.1155 | Val Loss: 1.1629 | Val Dice: 0.4886
Epoch 077/100 | Train Loss: 1.1094 | Val Loss: 1.1567 | Val Dice: 0.5003
Epoch 078/100 | Train Loss: 1.1108 | Val Loss: 1.1512 | Val Dice: 0.5088
Epoch 079/100 | Train Loss: 1.1022 | Val Loss: 1.1504 | Val Dice: 0.5136
Epoch 080/100 | Train Loss: 1.1024 | Val Loss: 1.1487 | Val Dice: 0.5147
Epoch 081/100 | Train Loss: 1.0987 | Val Loss: 1.1436 | Val Dice: 0.5240
Epoch 082/100 | Train Loss: 1.0978 | Val Loss: 1.1439 | Val Dice: 0.5288
Epoch 083/100 | Train Loss: 1.0942 | Val Loss: 1.1406 | Val Dice: 0.5332
Epoch 084/100 | Train Loss: 1.0907 | Val Loss: 1.1377 | Val Dice: 0.5271
Epoch 085/100 | Train Loss: 1.0896 | Val Loss: 1.1371 | Val Dice: 0.5211
Epoch 086/100 | Train Loss: 1.0876 | Val Loss: 1.1370 | Val Dice: 0.5243
Epoch 087/100 | Train Loss: 1.0817 | Val Loss: 1.1349 | Val Dice: 0.5261
Epoch 088/100 | Train Loss: 1.0827 | Val Loss: 1.1356 | Val Dice: 0.5130
Epoch 089/100 | Train Loss: 1.0832 | Val Loss: 1.1315 | Val Dice: 0.5332
Epoch 090/100 | Train Loss: 1.0750 | Val Loss: 1.1355 | Val Dice: 0.5290
Epoch 091/100 | Train Loss: 1.0782 | Val Loss: 1.1294 | Val Dice: 0.5323
Epoch 092/100 | Train Loss: 1.0718 | Val Loss: 1.1274 | Val Dice: 0.5300
Epoch 093/100 | Train Loss: 1.0752 | Val Loss: 1.1239 | Val Dice: 0.5424
Epoch 094/100 | Train Loss: 1.0673 | Val Loss: 1.1255 | Val Dice: 0.5428
Epoch 095/100 | Train Loss: 1.0678 | Val Loss: 1.1235 | Val Dice: 0.5411
Epoch 096/100 | Train Loss: 1.0657 | Val Loss: 1.1241 | Val Dice: 0.5346
Epoch 097/100 | Train Loss: 1.0632 | Val Loss: 1.1221 | Val Dice: 0.5396
Epoch 098/100 | Train Loss: 1.0581 | Val Loss: 1.1183 | Val Dice: 0.5484
Epoch 099/100 | Train Loss: 1.0585 | Val Loss: 1.1150 | Val Dice: 0.5551
Epoch 100/100 | Train Loss: 1.0568 | Val Loss: 1.1140 | Val Dice: 0.5526
