Epoch 001/100 | Train Loss: 1.3068 | Val Loss: 1.0767 | Val Dice: 0.0000
Epoch 043/100 | Train Loss: 0.6875 | Val Loss: 0.7442 | Val Dice: 0.4995
Epoch 044/100 | Train Loss: 0.6682 | Val Loss: 0.7165 | Val Dice: 0.5195
Epoch 045/100 | Train Loss: 0.6592 | Val Loss: 0.7190 | Val Dice: 0.5185
Epoch 046/100 | Train Loss: 0.6555 | Val Loss: 0.7206 | Val Dice: 0.5192
Epoch 047/100 | Train Loss: 0.6505 | Val Loss: 0.7078 | Val Dice: 0.5272
Epoch 048/100 | Train Loss: 0.6363 | Val Loss: 0.7052 | Val Dice: 0.5286
Epoch 049/100 | Train Loss: 0.6359 | Val Loss: 0.7003 | Val Dice: 0.5357
Epoch 050/100 | Train Loss: 0.6224 | Val Loss: 0.7058 | Val Dice: 0.5342
Epoch 051/100 | Train Loss: 0.6174 | Val Loss: 0.6899 | Val Dice: 0.5413
Epoch 052/100 | Train Loss: 0.6244 | Val Loss: 0.6991 | Val Dice: 0.5365
Epoch 053/100 | Train Loss: 0.6051 | Val Loss: 0.7034 | Val Dice: 0.5386
Epoch 054/100 | Train Loss: 0.6075 | Val Loss: 0.6813 | Val Dice: 0.5454
Epoch 055/100 | Train Loss: 0.5958 | Val Loss: 0.6829 | Val Dice: 0.5467
Epoch 056/100 | Train Loss: 0.5909 | Val Loss: 0.7043 | Val Dice: 0.5325
Epoch 057/100 | Train Loss: 0.5814 | Val Loss: 0.6892 | Val Dice: 0.5394
Epoch 058/100 | Train Loss: 0.5776 | Val Loss: 0.7318 | Val Dice: 0.5206
Epoch 059/100 | Train Loss: 0.5753 | Val Loss: 0.6972 | Val Dice: 0.5388
Epoch 060/100 | Train Loss: 0.5752 | Val Loss: 0.6726 | Val Dice: 0.5537
Epoch 061/100 | Train Loss: 0.5650 | Val Loss: 0.6588 | Val Dice: 0.5619
Epoch 062/100 | Train Loss: 0.5646 | Val Loss: 0.6750 | Val Dice: 0.5540
Epoch 063/100 | Train Loss: 0.5532 | Val Loss: 0.6605 | Val Dice: 0.5567
Epoch 064/100 | Train Loss: 0.5597 | Val Loss: 0.6551 | Val Dice: 0.5670
Epoch 065/100 | Train Loss: 0.5452 | Val Loss: 0.6521 | Val Dice: 0.5673
Epoch 066/100 | Train Loss: 0.5419 | Val Loss: 0.6731 | Val Dice: 0.5530
Epoch 067/100 | Train Loss: 0.5322 | Val Loss: 0.7093 | Val Dice: 0.5374
Epoch 068/100 | Train Loss: 0.5368 | Val Loss: 0.6585 | Val Dice: 0.5600
Epoch 069/100 | Train Loss: 0.5371 | Val Loss: 0.7166 | Val Dice: 0.5484
Epoch 070/100 | Train Loss: 0.5264 | Val Loss: 0.6836 | Val Dice: 0.5444
Epoch 071/100 | Train Loss: 0.5278 | Val Loss: 0.6720 | Val Dice: 0.5530
Epoch 072/100 | Train Loss: 0.5455 | Val Loss: 0.6678 | Val Dice: 0.5602
Epoch 073/100 | Train Loss: 0.5174 | Val Loss: 0.6657 | Val Dice: 0.5562
Epoch 074/100 | Train Loss: 0.5137 | Val Loss: 0.6420 | Val Dice: 0.5741
Epoch 075/100 | Train Loss: 0.5018 | Val Loss: 0.6892 | Val Dice: 0.5500
Epoch 076/100 | Train Loss: 0.5036 | Val Loss: 0.6374 | Val Dice: 0.5789
Epoch 077/100 | Train Loss: 0.4859 | Val Loss: 0.6533 | Val Dice: 0.5714
Epoch 078/100 | Train Loss: 0.4821 | Val Loss: 0.6430 | Val Dice: 0.5719
Epoch 079/100 | Train Loss: 0.4848 | Val Loss: 0.6611 | Val Dice: 0.5671
Epoch 080/100 | Train Loss: 0.4727 | Val Loss: 0.6381 | Val Dice: 0.5768
Epoch 081/100 | Train Loss: 0.4860 | Val Loss: 0.6673 | Val Dice: 0.5582
Epoch 082/100 | Train Loss: 0.5237 | Val Loss: 0.6521 | Val Dice: 0.5733
Epoch 083/100 | Train Loss: 0.4609 | Val Loss: 0.6367 | Val Dice: 0.5815
Epoch 084/100 | Train Loss: 0.4468 | Val Loss: 0.6645 | Val Dice: 0.5682
Epoch 085/100 | Train Loss: 0.4815 | Val Loss: 0.6554 | Val Dice: 0.5695
Epoch 086/100 | Train Loss: 0.4635 | Val Loss: 0.6371 | Val Dice: 0.5857
Epoch 087/100 | Train Loss: 0.4457 | Val Loss: 0.6372 | Val Dice: 0.5769
Epoch 088/100 | Train Loss: 0.4507 | Val Loss: 0.6373 | Val Dice: 0.5749
Epoch 089/100 | Train Loss: 0.4628 | Val Loss: 0.6427 | Val Dice: 0.5824
Epoch 090/100 | Train Loss: 0.4340 | Val Loss: 0.6447 | Val Dice: 0.5862
Epoch 091/100 | Train Loss: 0.4275 | Val Loss: 0.6314 | Val Dice: 0.5925
Epoch 092/100 | Train Loss: 0.4641 | Val Loss: 0.6428 | Val Dice: 0.5737
Epoch 093/100 | Train Loss: 0.4409 | Val Loss: 0.6374 | Val Dice: 0.5835
Epoch 094/100 | Train Loss: 0.4146 | Val Loss: 0.6478 | Val Dice: 0.5868
Epoch 095/100 | Train Loss: 0.4130 | Val Loss: 0.6593 | Val Dice: 0.5759
Epoch 096/100 | Train Loss: 0.4114 | Val Loss: 0.6552 | Val Dice: 0.5782
Epoch 097/100 | Train Loss: 0.4231 | Val Loss: 0.6482 | Val Dice: 0.5772
Epoch 098/100 | Train Loss: 0.4092 | Val Loss: 0.6394 | Val Dice: 0.5864
Epoch 099/100 | Train Loss: 0.4048 | Val Loss: 0.6433 | Val Dice: 0.5837
Epoch 100/100 | Train Loss: 0.3943 | Val Loss: 0.6402 | Val Dice: 0.5866
