Epoch 001/100 | Train Loss: 1.2278 | Val Loss: 0.8142 | Val Dice: 0.4024
Epoch 032/100 | Train Loss: 0.3751 | Val Loss: 0.3786 | Val Dice: 0.7012
Epoch 033/100 | Train Loss: 0.3762 | Val Loss: 0.3662 | Val Dice: 0.7179
Epoch 034/100 | Train Loss: 0.3706 | Val Loss: 0.3841 | Val Dice: 0.7138
Epoch 035/100 | Train Loss: 0.3731 | Val Loss: 0.3664 | Val Dice: 0.7193
Epoch 036/100 | Train Loss: 0.3669 | Val Loss: 0.3628 | Val Dice: 0.7092
Epoch 037/100 | Train Loss: 0.3622 | Val Loss: 0.3570 | Val Dice: 0.7219
Epoch 038/100 | Train Loss: 0.3623 | Val Loss: 0.3584 | Val Dice: 0.7163
Epoch 039/100 | Train Loss: 0.3558 | Val Loss: 0.3598 | Val Dice: 0.7229
Epoch 040/100 | Train Loss: 0.3561 | Val Loss: 0.3812 | Val Dice: 0.7188
Epoch 041/100 | Train Loss: 0.3654 | Val Loss: 0.3682 | Val Dice: 0.7148
Epoch 042/100 | Train Loss: 0.3510 | Val Loss: 0.3580 | Val Dice: 0.7180
Epoch 043/100 | Train Loss: 0.3426 | Val Loss: 0.3505 | Val Dice: 0.7353
Epoch 044/100 | Train Loss: 0.3433 | Val Loss: 0.3518 | Val Dice: 0.7256
Epoch 045/100 | Train Loss: 0.3457 | Val Loss: 0.3575 | Val Dice: 0.7322
Epoch 046/100 | Train Loss: 0.3447 | Val Loss: 0.3433 | Val Dice: 0.7352
Epoch 047/100 | Train Loss: 0.3414 | Val Loss: 0.3509 | Val Dice: 0.7192
Epoch 048/100 | Train Loss: 0.3353 | Val Loss: 0.3526 | Val Dice: 0.7383
Epoch 049/100 | Train Loss: 0.3337 | Val Loss: 0.3385 | Val Dice: 0.7362
Epoch 050/100 | Train Loss: 0.3468 | Val Loss: 0.3419 | Val Dice: 0.7282
Epoch 051/100 | Train Loss: 0.3268 | Val Loss: 0.3383 | Val Dice: 0.7350
Epoch 052/100 | Train Loss: 0.3286 | Val Loss: 0.3320 | Val Dice: 0.7377
Epoch 053/100 | Train Loss: 0.3251 | Val Loss: 0.3332 | Val Dice: 0.7484
Epoch 054/100 | Train Loss: 0.3225 | Val Loss: 0.3361 | Val Dice: 0.7468
Epoch 055/100 | Train Loss: 0.3290 | Val Loss: 0.3307 | Val Dice: 0.7499
Epoch 056/100 | Train Loss: 0.3185 | Val Loss: 0.3259 | Val Dice: 0.7466
Epoch 057/100 | Train Loss: 0.3219 | Val Loss: 0.3375 | Val Dice: 0.7431
Epoch 058/100 | Train Loss: 0.3236 | Val Loss: 0.3403 | Val Dice: 0.7332
Epoch 059/100 | Train Loss: 0.3328 | Val Loss: 0.3344 | Val Dice: 0.7409
Epoch 060/100 | Train Loss: 0.3172 | Val Loss: 0.3239 | Val Dice: 0.7550
Epoch 061/100 | Train Loss: 0.3073 | Val Loss: 0.3183 | Val Dice: 0.7571
Epoch 062/100 | Train Loss: 0.3126 | Val Loss: 0.3215 | Val Dice: 0.7512
Epoch 063/100 | Train Loss: 0.3128 | Val Loss: 0.3314 | Val Dice: 0.7476
Epoch 064/100 | Train Loss: 0.3063 | Val Loss: 0.3324 | Val Dice: 0.7237
Epoch 065/100 | Train Loss: 0.3103 | Val Loss: 0.3147 | Val Dice: 0.7624
Epoch 066/100 | Train Loss: 0.3058 | Val Loss: 0.3311 | Val Dice: 0.7449
Epoch 067/100 | Train Loss: 0.3049 | Val Loss: 0.3412 | Val Dice: 0.7587
Epoch 068/100 | Train Loss: 0.3011 | Val Loss: 0.3160 | Val Dice: 0.7660
Epoch 069/100 | Train Loss: 0.3026 | Val Loss: 0.3147 | Val Dice: 0.7710
Epoch 070/100 | Train Loss: 0.3005 | Val Loss: 0.3152 | Val Dice: 0.7830
Epoch 071/100 | Train Loss: 0.3025 | Val Loss: 0.3176 | Val Dice: 0.7685
Epoch 072/100 | Train Loss: 0.2951 | Val Loss: 0.3119 | Val Dice: 0.7700
Epoch 073/100 | Train Loss: 0.3017 | Val Loss: 0.3081 | Val Dice: 0.7642
Epoch 074/100 | Train Loss: 0.2920 | Val Loss: 0.3258 | Val Dice: 0.7703
Epoch 075/100 | Train Loss: 0.2947 | Val Loss: 0.3097 | Val Dice: 0.7775
Epoch 076/100 | Train Loss: 0.2896 | Val Loss: 0.3085 | Val Dice: 0.7619
Epoch 077/100 | Train Loss: 0.2895 | Val Loss: 0.3103 | Val Dice: 0.7858
Epoch 078/100 | Train Loss: 0.2972 | Val Loss: 0.3092 | Val Dice: 0.7739
Epoch 079/100 | Train Loss: 0.2891 | Val Loss: 0.3103 | Val Dice: 0.7545
Epoch 080/100 | Train Loss: 0.2889 | Val Loss: 0.3044 | Val Dice: 0.7675
Epoch 081/100 | Train Loss: 0.2905 | Val Loss: 0.3041 | Val Dice: 0.7729
Epoch 082/100 | Train Loss: 0.2864 | Val Loss: 0.2982 | Val Dice: 0.7993
Epoch 083/100 | Train Loss: 0.2845 | Val Loss: 0.3133 | Val Dice: 0.7558
Epoch 084/100 | Train Loss: 0.2904 | Val Loss: 0.3058 | Val Dice: 0.7967
Epoch 085/100 | Train Loss: 0.2838 | Val Loss: 0.3018 | Val Dice: 0.7795
Epoch 086/100 | Train Loss: 0.2864 | Val Loss: 0.3106 | Val Dice: 0.7870
Epoch 087/100 | Train Loss: 0.2815 | Val Loss: 0.3054 | Val Dice: 0.7874
Epoch 088/100 | Train Loss: 0.2843 | Val Loss: 0.3027 | Val Dice: 0.7611
Epoch 089/100 | Train Loss: 0.2799 | Val Loss: 0.2986 | Val Dice: 0.7946
Epoch 090/100 | Train Loss: 0.2826 | Val Loss: 0.3293 | Val Dice: 0.7295
Epoch 091/100 | Train Loss: 0.2941 | Val Loss: 0.3128 | Val Dice: 0.7755
Epoch 092/100 | Train Loss: 0.2784 | Val Loss: 0.2960 | Val Dice: 0.7949
Early stopping at epoch 92: validation Dice has not improved beyond 0.7993 by more than 0.0010 for 10 consecutive epochs.
