Epoch 001/100 | Train Loss: 1.3278 | Val Loss: 1.1208 | Val Dice: 0.3671
Epoch 088/100 | Train Loss: 0.2590 | Val Loss: 0.3717 | Val Dice: 0.8122
Epoch 089/100 | Train Loss: 0.2570 | Val Loss: 0.3682 | Val Dice: 0.8154
Epoch 090/100 | Train Loss: 0.2552 | Val Loss: 0.3667 | Val Dice: 0.8161
Epoch 091/100 | Train Loss: 0.2542 | Val Loss: 0.3695 | Val Dice: 0.8153
Epoch 092/100 | Train Loss: 0.2550 | Val Loss: 0.3669 | Val Dice: 0.8172
Epoch 093/100 | Train Loss: 0.2534 | Val Loss: 0.3682 | Val Dice: 0.8142
Epoch 094/100 | Train Loss: 0.2548 | Val Loss: 0.3726 | Val Dice: 0.8112
Epoch 095/100 | Train Loss: 0.2587 | Val Loss: 0.3637 | Val Dice: 0.8163
Epoch 096/100 | Train Loss: 0.2527 | Val Loss: 0.3673 | Val Dice: 0.8157
Epoch 097/100 | Train Loss: 0.2519 | Val Loss: 0.3651 | Val Dice: 0.8166
Epoch 098/100 | Train Loss: 0.2491 | Val Loss: 0.3645 | Val Dice: 0.8159
Epoch 099/100 | Train Loss: 0.2493 | Val Loss: 0.3677 | Val Dice: 0.8157
Epoch 100/100 | Train Loss: 0.2514 | Val Loss: 0.3730 | Val Dice: 0.8106
