Epoch 001/100 | Train Loss: 1.4758 | Val Loss: 1.1495 | Val Dice: 0.7486
Epoch 049/100 | Train Loss: 0.0736 | Val Loss: 0.0889 | Val Dice: 0.9616
Epoch 050/100 | Train Loss: 0.0736 | Val Loss: 0.0893 | Val Dice: 0.9605
Epoch 051/100 | Train Loss: 0.0729 | Val Loss: 0.0868 | Val Dice: 0.9620
Epoch 052/100 | Train Loss: 0.0713 | Val Loss: 0.0872 | Val Dice: 0.9617
Epoch 053/100 | Train Loss: 0.0717 | Val Loss: 0.0863 | Val Dice: 0.9624
Epoch 054/100 | Train Loss: 0.0718 | Val Loss: 0.0906 | Val Dice: 0.9611
Epoch 055/100 | Train Loss: 0.0738 | Val Loss: 0.0909 | Val Dice: 0.9597
Epoch 056/100 | Train Loss: 0.0709 | Val Loss: 0.0916 | Val Dice: 0.9607
Epoch 057/100 | Train Loss: 0.0697 | Val Loss: 0.0838 | Val Dice: 0.9623
Epoch 058/100 | Train Loss: 0.0712 | Val Loss: 0.0860 | Val Dice: 0.9618
Epoch 059/100 | Train Loss: 0.0688 | Val Loss: 0.0886 | Val Dice: 0.9618
Early stopping at epoch 59: validation Dice has not improved beyond 0.9616 by more than 0.0010 for 10 consecutive epochs.
