Epoch 001/100 | Train Loss: 1.4970 | Val Loss: 1.2585 | Val Dice: 0.6608
Epoch 027/100 | Train Loss: 0.1328 | Val Loss: 0.1499 | Val Dice: 0.9623
Epoch 028/100 | Train Loss: 0.1267 | Val Loss: 0.1412 | Val Dice: 0.9632
Epoch 029/100 | Train Loss: 0.1190 | Val Loss: 0.1344 | Val Dice: 0.9641
Epoch 030/100 | Train Loss: 0.1137 | Val Loss: 0.1326 | Val Dice: 0.9630
Epoch 031/100 | Train Loss: 0.1084 | Val Loss: 0.1219 | Val Dice: 0.9655
Epoch 032/100 | Train Loss: 0.1034 | Val Loss: 0.1203 | Val Dice: 0.9650
Epoch 033/100 | Train Loss: 0.0998 | Val Loss: 0.1154 | Val Dice: 0.9655
Epoch 034/100 | Train Loss: 0.0966 | Val Loss: 0.1171 | Val Dice: 0.9642
Epoch 035/100 | Train Loss: 0.0939 | Val Loss: 0.1084 | Val Dice: 0.9659
Epoch 036/100 | Train Loss: 0.0899 | Val Loss: 0.1096 | Val Dice: 0.9655
Epoch 037/100 | Train Loss: 0.0875 | Val Loss: 0.1065 | Val Dice: 0.9659
Epoch 038/100 | Train Loss: 0.0840 | Val Loss: 0.1044 | Val Dice: 0.9659
Epoch 039/100 | Train Loss: 0.0815 | Val Loss: 0.0998 | Val Dice: 0.9672
Epoch 040/100 | Train Loss: 0.0791 | Val Loss: 0.0987 | Val Dice: 0.9667
Epoch 041/100 | Train Loss: 0.0766 | Val Loss: 0.0976 | Val Dice: 0.9661
Epoch 042/100 | Train Loss: 0.0756 | Val Loss: 0.0961 | Val Dice: 0.9669
Epoch 043/100 | Train Loss: 0.0733 | Val Loss: 0.0943 | Val Dice: 0.9669
Epoch 044/100 | Train Loss: 0.0722 | Val Loss: 0.0909 | Val Dice: 0.9678
Epoch 045/100 | Train Loss: 0.0703 | Val Loss: 0.0910 | Val Dice: 0.9667
Epoch 046/100 | Train Loss: 0.0683 | Val Loss: 0.0892 | Val Dice: 0.9678
Epoch 047/100 | Train Loss: 0.0674 | Val Loss: 0.0913 | Val Dice: 0.9670
Epoch 048/100 | Train Loss: 0.0680 | Val Loss: 0.0908 | Val Dice: 0.9664
Epoch 049/100 | Train Loss: 0.0660 | Val Loss: 0.0862 | Val Dice: 0.9682
Epoch 050/100 | Train Loss: 0.0639 | Val Loss: 0.0872 | Val Dice: 0.9676
Epoch 051/100 | Train Loss: 0.0621 | Val Loss: 0.0849 | Val Dice: 0.9681
Epoch 052/100 | Train Loss: 0.0615 | Val Loss: 0.0861 | Val Dice: 0.9669
Epoch 053/100 | Train Loss: 0.0611 | Val Loss: 0.0832 | Val Dice: 0.9682
Epoch 054/100 | Train Loss: 0.0603 | Val Loss: 0.0848 | Val Dice: 0.9672
Epoch 055/100 | Train Loss: 0.0583 | Val Loss: 0.0813 | Val Dice: 0.9684
Epoch 056/100 | Train Loss: 0.0574 | Val Loss: 0.0810 | Val Dice: 0.9684
Epoch 057/100 | Train Loss: 0.0578 | Val Loss: 0.0812 | Val Dice: 0.9683
Epoch 058/100 | Train Loss: 0.0579 | Val Loss: 0.0778 | Val Dice: 0.9690
Epoch 059/100 | Train Loss: 0.0563 | Val Loss: 0.0821 | Val Dice: 0.9685
Early stopping at epoch 59: validation Dice has not improved beyond 0.9682 by more than 0.0010 for 10 consecutive epochs.
