Epoch 001/150 | Train Loss: 1.7872 | Val Loss: 1.6805 | Val Dice: 0.2375
Epoch 025/150 | Train Loss: 1.2207 | Val Loss: 1.1993 | Val Dice: 0.5310
Epoch 026/150 | Train Loss: 1.2133 | Val Loss: 1.1928 | Val Dice: 0.5292
Epoch 027/150 | Train Loss: 1.2101 | Val Loss: 1.1904 | Val Dice: 0.5289
Epoch 028/150 | Train Loss: 1.2030 | Val Loss: 1.1862 | Val Dice: 0.5354
Epoch 029/150 | Train Loss: 1.1998 | Val Loss: 1.1773 | Val Dice: 0.5548
Epoch 030/150 | Train Loss: 1.1898 | Val Loss: 1.1730 | Val Dice: 0.5565
Epoch 031/150 | Train Loss: 1.1877 | Val Loss: 1.1710 | Val Dice: 0.5524
Epoch 032/150 | Train Loss: 1.1848 | Val Loss: 1.1660 | Val Dice: 0.5586
Epoch 033/150 | Train Loss: 1.1805 | Val Loss: 1.1612 | Val Dice: 0.5709
Epoch 034/150 | Train Loss: 1.1740 | Val Loss: 1.1577 | Val Dice: 0.5838
Epoch 035/150 | Train Loss: 1.1768 | Val Loss: 1.1557 | Val Dice: 0.5928
Epoch 036/150 | Train Loss: 1.1647 | Val Loss: 1.1535 | Val Dice: 0.5890
Epoch 037/150 | Train Loss: 1.1603 | Val Loss: 1.1488 | Val Dice: 0.5833
Epoch 038/150 | Train Loss: 1.1601 | Val Loss: 1.1473 | Val Dice: 0.5915
Epoch 039/150 | Train Loss: 1.1625 | Val Loss: 1.1451 | Val Dice: 0.5884
Epoch 040/150 | Train Loss: 1.1529 | Val Loss: 1.1368 | Val Dice: 0.5956
Epoch 041/150 | Train Loss: 1.1417 | Val Loss: 1.1367 | Val Dice: 0.5971
Epoch 042/150 | Train Loss: 1.1467 | Val Loss: 1.1355 | Val Dice: 0.6117
Epoch 043/150 | Train Loss: 1.1447 | Val Loss: 1.1312 | Val Dice: 0.6137
Epoch 044/150 | Train Loss: 1.1363 | Val Loss: 1.1275 | Val Dice: 0.6056
Epoch 045/150 | Train Loss: 1.1335 | Val Loss: 1.1242 | Val Dice: 0.6135
Epoch 046/150 | Train Loss: 1.1291 | Val Loss: 1.1233 | Val Dice: 0.6216
Epoch 047/150 | Train Loss: 1.1293 | Val Loss: 1.1207 | Val Dice: 0.6195
Epoch 048/150 | Train Loss: 1.1243 | Val Loss: 1.1166 | Val Dice: 0.6229
Epoch 049/150 | Train Loss: 1.1246 | Val Loss: 1.1130 | Val Dice: 0.6309
Epoch 050/150 | Train Loss: 1.1233 | Val Loss: 1.1091 | Val Dice: 0.6331
Epoch 051/150 | Train Loss: 1.1099 | Val Loss: 1.1066 | Val Dice: 0.6330
Epoch 052/150 | Train Loss: 1.1115 | Val Loss: 1.1030 | Val Dice: 0.6361
Epoch 053/150 | Train Loss: 1.1023 | Val Loss: 1.1019 | Val Dice: 0.6359
Epoch 054/150 | Train Loss: 1.1058 | Val Loss: 1.1002 | Val Dice: 0.6393
Epoch 055/150 | Train Loss: 1.1031 | Val Loss: 1.0967 | Val Dice: 0.6465
Epoch 056/150 | Train Loss: 1.1016 | Val Loss: 1.0940 | Val Dice: 0.6462
Epoch 057/150 | Train Loss: 1.0994 | Val Loss: 1.0911 | Val Dice: 0.6516
Epoch 058/150 | Train Loss: 1.1007 | Val Loss: 1.0913 | Val Dice: 0.6548
Epoch 059/150 | Train Loss: 1.0925 | Val Loss: 1.0880 | Val Dice: 0.6571
Epoch 060/150 | Train Loss: 1.0893 | Val Loss: 1.0826 | Val Dice: 0.6570
Epoch 061/150 | Train Loss: 1.0858 | Val Loss: 1.0806 | Val Dice: 0.6568
Epoch 062/150 | Train Loss: 1.0810 | Val Loss: 1.0789 | Val Dice: 0.6628
Epoch 063/150 | Train Loss: 1.0856 | Val Loss: 1.0754 | Val Dice: 0.6689
Epoch 064/150 | Train Loss: 1.0758 | Val Loss: 1.0736 | Val Dice: 0.6640
Epoch 065/150 | Train Loss: 1.0793 | Val Loss: 1.0677 | Val Dice: 0.6684
Epoch 066/150 | Train Loss: 1.0681 | Val Loss: 1.0657 | Val Dice: 0.6735
Epoch 067/150 | Train Loss: 1.0672 | Val Loss: 1.0626 | Val Dice: 0.6693
Epoch 068/150 | Train Loss: 1.0613 | Val Loss: 1.0582 | Val Dice: 0.6728
Epoch 069/150 | Train Loss: 1.0629 | Val Loss: 1.0582 | Val Dice: 0.6751
Epoch 070/150 | Train Loss: 1.0511 | Val Loss: 1.0548 | Val Dice: 0.6771
Epoch 071/150 | Train Loss: 1.0579 | Val Loss: 1.0518 | Val Dice: 0.6790
Epoch 072/150 | Train Loss: 1.0427 | Val Loss: 1.0493 | Val Dice: 0.6821
Epoch 073/150 | Train Loss: 1.0425 | Val Loss: 1.0482 | Val Dice: 0.6765
Epoch 074/150 | Train Loss: 1.0454 | Val Loss: 1.0456 | Val Dice: 0.6773
Epoch 075/150 | Train Loss: 1.0363 | Val Loss: 1.0408 | Val Dice: 0.6834
Epoch 076/150 | Train Loss: 1.0420 | Val Loss: 1.0377 | Val Dice: 0.6859
Epoch 077/150 | Train Loss: 1.0340 | Val Loss: 1.0354 | Val Dice: 0.6867
Epoch 078/150 | Train Loss: 1.0356 | Val Loss: 1.0348 | Val Dice: 0.6856
Epoch 079/150 | Train Loss: 1.0318 | Val Loss: 1.0300 | Val Dice: 0.6848
Epoch 080/150 | Train Loss: 1.0272 | Val Loss: 1.0282 | Val Dice: 0.6828
Epoch 081/150 | Train Loss: 1.0291 | Val Loss: 1.0255 | Val Dice: 0.6847
Epoch 082/150 | Train Loss: 1.0276 | Val Loss: 1.0234 | Val Dice: 0.6889
Epoch 083/150 | Train Loss: 1.0243 | Val Loss: 1.0234 | Val Dice: 0.6906
Epoch 084/150 | Train Loss: 1.0196 | Val Loss: 1.0204 | Val Dice: 0.6881
Epoch 085/150 | Train Loss: 1.0178 | Val Loss: 1.0181 | Val Dice: 0.6864
Epoch 086/150 | Train Loss: 1.0165 | Val Loss: 1.0167 | Val Dice: 0.6887
Epoch 087/150 | Train Loss: 1.0064 | Val Loss: 1.0169 | Val Dice: 0.6854
Epoch 088/150 | Train Loss: 1.0116 | Val Loss: 1.0138 | Val Dice: 0.6869
Epoch 089/150 | Train Loss: 1.0192 | Val Loss: 1.0134 | Val Dice: 0.6924
Epoch 090/150 | Train Loss: 1.0048 | Val Loss: 1.0129 | Val Dice: 0.6902
Epoch 091/150 | Train Loss: 1.0033 | Val Loss: 1.0087 | Val Dice: 0.6860
Epoch 092/150 | Train Loss: 1.0088 | Val Loss: 1.0059 | Val Dice: 0.6863
Epoch 093/150 | Train Loss: 1.0032 | Val Loss: 1.0062 | Val Dice: 0.6918
Epoch 094/150 | Train Loss: 1.0032 | Val Loss: 1.0050 | Val Dice: 0.6959
Epoch 095/150 | Train Loss: 0.9987 | Val Loss: 1.0017 | Val Dice: 0.6896
Epoch 096/150 | Train Loss: 0.9960 | Val Loss: 0.9991 | Val Dice: 0.6904
Epoch 097/150 | Train Loss: 0.9934 | Val Loss: 0.9967 | Val Dice: 0.6974
Epoch 098/150 | Train Loss: 0.9975 | Val Loss: 0.9974 | Val Dice: 0.6975
Epoch 099/150 | Train Loss: 0.9972 | Val Loss: 0.9969 | Val Dice: 0.6912
Epoch 100/150 | Train Loss: 0.9928 | Val Loss: 0.9954 | Val Dice: 0.6878
Epoch 101/150 | Train Loss: 0.9870 | Val Loss: 0.9950 | Val Dice: 0.6900
Epoch 102/150 | Train Loss: 0.9873 | Val Loss: 0.9910 | Val Dice: 0.6935
Epoch 103/150 | Train Loss: 0.9853 | Val Loss: 0.9890 | Val Dice: 0.6921
Epoch 104/150 | Train Loss: 0.9803 | Val Loss: 0.9891 | Val Dice: 0.6922
Epoch 105/150 | Train Loss: 0.9721 | Val Loss: 0.9848 | Val Dice: 0.6960
Epoch 106/150 | Train Loss: 0.9888 | Val Loss: 0.9829 | Val Dice: 0.6958
Epoch 107/150 | Train Loss: 0.9785 | Val Loss: 0.9836 | Val Dice: 0.6985
Epoch 108/150 | Train Loss: 0.9817 | Val Loss: 0.9813 | Val Dice: 0.6988
Epoch 109/150 | Train Loss: 0.9765 | Val Loss: 0.9792 | Val Dice: 0.6979
Epoch 110/150 | Train Loss: 0.9804 | Val Loss: 0.9797 | Val Dice: 0.6944
Epoch 111/150 | Train Loss: 0.9682 | Val Loss: 0.9797 | Val Dice: 0.6938
Epoch 112/150 | Train Loss: 0.9714 | Val Loss: 0.9786 | Val Dice: 0.6926
Epoch 113/150 | Train Loss: 0.9679 | Val Loss: 0.9758 | Val Dice: 0.6956
Epoch 114/150 | Train Loss: 0.9600 | Val Loss: 0.9746 | Val Dice: 0.6972
Epoch 115/150 | Train Loss: 0.9604 | Val Loss: 0.9704 | Val Dice: 0.6956
Epoch 116/150 | Train Loss: 0.9644 | Val Loss: 0.9708 | Val Dice: 0.6955
Epoch 117/150 | Train Loss: 0.9699 | Val Loss: 0.9695 | Val Dice: 0.6940
Early stopping at epoch 117: validation Dice has not improved beyond 0.6985 by more than 0.0010 for 10 consecutive epochs.
