Epoch 001/100 | Train Loss: 1.9244 | Val Loss: 1.8016 | Val Dice: 0.2513
Epoch 055/100 | Train Loss: 0.8937 | Val Loss: 0.9336 | Val Dice: 0.4478
Epoch 056/100 | Train Loss: 0.8868 | Val Loss: 0.9291 | Val Dice: 0.4474
Epoch 057/100 | Train Loss: 0.8789 | Val Loss: 0.9264 | Val Dice: 0.4588
Epoch 058/100 | Train Loss: 0.8754 | Val Loss: 0.9141 | Val Dice: 0.4550
Epoch 059/100 | Train Loss: 0.8657 | Val Loss: 0.9144 | Val Dice: 0.4567
Epoch 060/100 | Train Loss: 0.8546 | Val Loss: 0.9032 | Val Dice: 0.4509
Epoch 061/100 | Train Loss: 0.8477 | Val Loss: 0.8981 | Val Dice: 0.4534
Epoch 062/100 | Train Loss: 0.8416 | Val Loss: 0.8990 | Val Dice: 0.4511
Epoch 063/100 | Train Loss: 0.8332 | Val Loss: 0.8840 | Val Dice: 0.4607
Epoch 064/100 | Train Loss: 0.8258 | Val Loss: 0.8891 | Val Dice: 0.4514
Epoch 065/100 | Train Loss: 0.8207 | Val Loss: 0.8800 | Val Dice: 0.4526
Epoch 066/100 | Train Loss: 0.8180 | Val Loss: 0.8737 | Val Dice: 0.4537
Epoch 067/100 | Train Loss: 0.8127 | Val Loss: 0.8731 | Val Dice: 0.4645
Epoch 068/100 | Train Loss: 0.7999 | Val Loss: 0.8595 | Val Dice: 0.4751
Epoch 069/100 | Train Loss: 0.7999 | Val Loss: 0.8745 | Val Dice: 0.4354
Epoch 070/100 | Train Loss: 0.8031 | Val Loss: 0.8582 | Val Dice: 0.4526
Epoch 071/100 | Train Loss: 0.7848 | Val Loss: 0.8520 | Val Dice: 0.4791
Epoch 072/100 | Train Loss: 0.7844 | Val Loss: 0.8474 | Val Dice: 0.4828
Epoch 073/100 | Train Loss: 0.7723 | Val Loss: 0.8388 | Val Dice: 0.4646
Epoch 074/100 | Train Loss: 0.7669 | Val Loss: 0.8374 | Val Dice: 0.4595
Epoch 075/100 | Train Loss: 0.7628 | Val Loss: 0.8304 | Val Dice: 0.4709
Epoch 076/100 | Train Loss: 0.7573 | Val Loss: 0.8268 | Val Dice: 0.4646
Epoch 077/100 | Train Loss: 0.7551 | Val Loss: 0.8296 | Val Dice: 0.4695
Epoch 078/100 | Train Loss: 0.7566 | Val Loss: 0.8268 | Val Dice: 0.4851
Epoch 079/100 | Train Loss: 0.7503 | Val Loss: 0.8263 | Val Dice: 0.4628
Epoch 080/100 | Train Loss: 0.7457 | Val Loss: 0.8223 | Val Dice: 0.4848
Epoch 081/100 | Train Loss: 0.7383 | Val Loss: 0.8128 | Val Dice: 0.4614
Epoch 082/100 | Train Loss: 0.7329 | Val Loss: 0.8045 | Val Dice: 0.4922
Epoch 083/100 | Train Loss: 0.7299 | Val Loss: 0.8037 | Val Dice: 0.4759
Epoch 084/100 | Train Loss: 0.7259 | Val Loss: 0.7984 | Val Dice: 0.4979
Epoch 085/100 | Train Loss: 0.7198 | Val Loss: 0.8008 | Val Dice: 0.4882
Epoch 086/100 | Train Loss: 0.7149 | Val Loss: 0.7943 | Val Dice: 0.4722
Epoch 087/100 | Train Loss: 0.7157 | Val Loss: 0.8059 | Val Dice: 0.4674
Epoch 088/100 | Train Loss: 0.7176 | Val Loss: 0.7877 | Val Dice: 0.4833
Epoch 089/100 | Train Loss: 0.7117 | Val Loss: 0.7929 | Val Dice: 0.4926
Epoch 090/100 | Train Loss: 0.7096 | Val Loss: 0.7920 | Val Dice: 0.5041
Epoch 091/100 | Train Loss: 0.7050 | Val Loss: 0.7905 | Val Dice: 0.4877
Epoch 092/100 | Train Loss: 0.6992 | Val Loss: 0.7820 | Val Dice: 0.5212
Epoch 093/100 | Train Loss: 0.6930 | Val Loss: 0.7800 | Val Dice: 0.4857
Epoch 094/100 | Train Loss: 0.6900 | Val Loss: 0.7804 | Val Dice: 0.5138
Epoch 095/100 | Train Loss: 0.6892 | Val Loss: 0.7827 | Val Dice: 0.5209
Epoch 096/100 | Train Loss: 0.6909 | Val Loss: 0.7727 | Val Dice: 0.4959
Epoch 097/100 | Train Loss: 0.6851 | Val Loss: 0.7722 | Val Dice: 0.5547
Epoch 098/100 | Train Loss: 0.6807 | Val Loss: 0.7746 | Val Dice: 0.4858
Epoch 099/100 | Train Loss: 0.6819 | Val Loss: 0.7758 | Val Dice: 0.5227
Epoch 100/100 | Train Loss: 0.6803 | Val Loss: 0.7726 | Val Dice: 0.5230
