Epoch 001/100 | Train Loss: 1.7054 | Val Loss: 1.6688 | Val Dice: 0.1518
Epoch 054/100 | Train Loss: 0.9606 | Val Loss: 1.2485 | Val Dice: 0.5196
Epoch 055/100 | Train Loss: 0.9580 | Val Loss: 1.2212 | Val Dice: 0.5445
Epoch 056/100 | Train Loss: 0.9290 | Val Loss: 1.1878 | Val Dice: 0.5564
Epoch 057/100 | Train Loss: 0.9092 | Val Loss: 1.1954 | Val Dice: 0.5678
Epoch 058/100 | Train Loss: 0.8969 | Val Loss: 1.2276 | Val Dice: 0.5440
Epoch 059/100 | Train Loss: 0.8862 | Val Loss: 1.1519 | Val Dice: 0.5565
Epoch 060/100 | Train Loss: 0.8863 | Val Loss: 1.1678 | Val Dice: 0.5562
Epoch 061/100 | Train Loss: 0.8805 | Val Loss: 1.2093 | Val Dice: 0.5333
Epoch 062/100 | Train Loss: 0.8659 | Val Loss: 1.2119 | Val Dice: 0.5560
Epoch 063/100 | Train Loss: 0.8466 | Val Loss: 1.2013 | Val Dice: 0.5604
Epoch 064/100 | Train Loss: 0.8378 | Val Loss: 1.2295 | Val Dice: 0.5558
Epoch 065/100 | Train Loss: 0.8378 | Val Loss: 1.2288 | Val Dice: 0.5559
Epoch 066/100 | Train Loss: 0.8243 | Val Loss: 1.1851 | Val Dice: 0.5809
Epoch 067/100 | Train Loss: 0.8068 | Val Loss: 1.2060 | Val Dice: 0.5665
Epoch 068/100 | Train Loss: 0.7977 | Val Loss: 1.1849 | Val Dice: 0.5733
Epoch 069/100 | Train Loss: 0.7876 | Val Loss: 1.2247 | Val Dice: 0.5612
Epoch 070/100 | Train Loss: 0.7971 | Val Loss: 1.1568 | Val Dice: 0.5750
Epoch 071/100 | Train Loss: 0.7870 | Val Loss: 1.1932 | Val Dice: 0.5484
Epoch 072/100 | Train Loss: 0.7840 | Val Loss: 1.2626 | Val Dice: 0.5355
Epoch 073/100 | Train Loss: 0.7892 | Val Loss: 1.1632 | Val Dice: 0.5290
Epoch 074/100 | Train Loss: 0.8135 | Val Loss: 1.1787 | Val Dice: 0.5740
Epoch 075/100 | Train Loss: 0.8308 | Val Loss: 1.1472 | Val Dice: 0.5474
Epoch 076/100 | Train Loss: 0.7985 | Val Loss: 1.2028 | Val Dice: 0.5611
Early stopping at epoch 76: validation Dice has not improved beyond 0.5809 by more than 0.0010 for 10 consecutive epochs.
