Epoch 001/100 | Train Loss: 1.4285 | Val Loss: 1.4759 | Val Dice: 0.0551
Epoch 034/100 | Train Loss: 0.8837 | Val Loss: 0.9613 | Val Dice: 0.3179
Epoch 035/100 | Train Loss: 0.8778 | Val Loss: 0.9552 | Val Dice: 0.3229
Epoch 036/100 | Train Loss: 0.8722 | Val Loss: 0.9499 | Val Dice: 0.3268
Epoch 037/100 | Train Loss: 0.8669 | Val Loss: 0.9460 | Val Dice: 0.3301
Epoch 038/100 | Train Loss: 0.8618 | Val Loss: 0.9432 | Val Dice: 0.3316
Epoch 039/100 | Train Loss: 0.8570 | Val Loss: 0.9405 | Val Dice: 0.3341
Epoch 040/100 | Train Loss: 0.8523 | Val Loss: 0.9370 | Val Dice: 0.3368
Epoch 041/100 | Train Loss: 0.8476 | Val Loss: 0.9326 | Val Dice: 0.3411
Epoch 042/100 | Train Loss: 0.8429 | Val Loss: 0.9279 | Val Dice: 0.3470
Epoch 043/100 | Train Loss: 0.8382 | Val Loss: 0.9233 | Val Dice: 0.3519
Epoch 044/100 | Train Loss: 0.8336 | Val Loss: 0.9193 | Val Dice: 0.3557
Epoch 045/100 | Train Loss: 0.8290 | Val Loss: 0.9162 | Val Dice: 0.3581
Epoch 046/100 | Train Loss: 0.8245 | Val Loss: 0.9138 | Val Dice: 0.3614
Epoch 047/100 | Train Loss: 0.8200 | Val Loss: 0.9116 | Val Dice: 0.3640
Epoch 048/100 | Train Loss: 0.8155 | Val Loss: 0.9092 | Val Dice: 0.3672
Epoch 049/100 | Train Loss: 0.8111 | Val Loss: 0.9064 | Val Dice: 0.3692
Epoch 050/100 | Train Loss: 0.8068 | Val Loss: 0.9037 | Val Dice: 0.3724
Epoch 051/100 | Train Loss: 0.8026 | Val Loss: 0.9018 | Val Dice: 0.3741
Epoch 052/100 | Train Loss: 0.7986 | Val Loss: 0.9008 | Val Dice: 0.3757
Epoch 053/100 | Train Loss: 0.7946 | Val Loss: 0.8997 | Val Dice: 0.3769
Epoch 054/100 | Train Loss: 0.7907 | Val Loss: 0.8983 | Val Dice: 0.3792
Epoch 055/100 | Train Loss: 0.7869 | Val Loss: 0.8967 | Val Dice: 0.3805
Epoch 056/100 | Train Loss: 0.7831 | Val Loss: 0.8953 | Val Dice: 0.3825
Epoch 057/100 | Train Loss: 0.7794 | Val Loss: 0.8936 | Val Dice: 0.3845
Epoch 058/100 | Train Loss: 0.7758 | Val Loss: 0.8913 | Val Dice: 0.3866
Epoch 059/100 | Train Loss: 0.7722 | Val Loss: 0.8887 | Val Dice: 0.3886
Epoch 060/100 | Train Loss: 0.7688 | Val Loss: 0.8868 | Val Dice: 0.3917
Epoch 061/100 | Train Loss: 0.7653 | Val Loss: 0.8850 | Val Dice: 0.3945
Epoch 062/100 | Train Loss: 0.7619 | Val Loss: 0.8833 | Val Dice: 0.3957
Epoch 063/100 | Train Loss: 0.7585 | Val Loss: 0.8814 | Val Dice: 0.3983
Epoch 064/100 | Train Loss: 0.7552 | Val Loss: 0.8795 | Val Dice: 0.3998
Epoch 065/100 | Train Loss: 0.7519 | Val Loss: 0.8771 | Val Dice: 0.4016
Epoch 066/100 | Train Loss: 0.7487 | Val Loss: 0.8747 | Val Dice: 0.4038
Epoch 067/100 | Train Loss: 0.7455 | Val Loss: 0.8729 | Val Dice: 0.4060
Epoch 068/100 | Train Loss: 0.7424 | Val Loss: 0.8719 | Val Dice: 0.4069
Epoch 069/100 | Train Loss: 0.7393 | Val Loss: 0.8708 | Val Dice: 0.4087
Epoch 070/100 | Train Loss: 0.7363 | Val Loss: 0.8705 | Val Dice: 0.4087
Epoch 071/100 | Train Loss: 0.7334 | Val Loss: 0.8705 | Val Dice: 0.4080
Epoch 072/100 | Train Loss: 0.7305 | Val Loss: 0.8697 | Val Dice: 0.4094
Epoch 073/100 | Train Loss: 0.7276 | Val Loss: 0.8691 | Val Dice: 0.4091
Epoch 074/100 | Train Loss: 0.7249 | Val Loss: 0.8692 | Val Dice: 0.4082
Epoch 075/100 | Train Loss: 0.7221 | Val Loss: 0.8690 | Val Dice: 0.4069
Epoch 076/100 | Train Loss: 0.7194 | Val Loss: 0.8690 | Val Dice: 0.4061
Epoch 077/100 | Train Loss: 0.7168 | Val Loss: 0.8694 | Val Dice: 0.4055
Epoch 078/100 | Train Loss: 0.7141 | Val Loss: 0.8688 | Val Dice: 0.4052
Epoch 079/100 | Train Loss: 0.7115 | Val Loss: 0.8681 | Val Dice: 0.4051
Early stopping at epoch 79: validation Dice has not improved beyond 0.4087 by more than 0.0010 for 10 consecutive epochs.
