Epoch 001/100 | Train Loss: 2.3196 | Val Loss: 2.1968 | Val Dice: 0.1203
Epoch 028/100 | Train Loss: 0.8730 | Val Loss: 0.8864 | Val Dice: 0.7184
Epoch 029/100 | Train Loss: 0.8540 | Val Loss: 0.8623 | Val Dice: 0.7323
Epoch 030/100 | Train Loss: 0.8371 | Val Loss: 0.8542 | Val Dice: 0.7163
Epoch 031/100 | Train Loss: 0.8185 | Val Loss: 0.8279 | Val Dice: 0.7407
Epoch 032/100 | Train Loss: 0.7999 | Val Loss: 0.8138 | Val Dice: 0.7404
Epoch 033/100 | Train Loss: 0.7838 | Val Loss: 0.8003 | Val Dice: 0.7357
Epoch 034/100 | Train Loss: 0.7675 | Val Loss: 0.7820 | Val Dice: 0.7497
Epoch 035/100 | Train Loss: 0.7512 | Val Loss: 0.7666 | Val Dice: 0.7532
Epoch 036/100 | Train Loss: 0.7365 | Val Loss: 0.7614 | Val Dice: 0.7333
Epoch 037/100 | Train Loss: 0.7238 | Val Loss: 0.7398 | Val Dice: 0.7515
Epoch 038/100 | Train Loss: 0.7072 | Val Loss: 0.7257 | Val Dice: 0.7541
Epoch 039/100 | Train Loss: 0.6937 | Val Loss: 0.7160 | Val Dice: 0.7478
Epoch 040/100 | Train Loss: 0.6816 | Val Loss: 0.7013 | Val Dice: 0.7554
Epoch 041/100 | Train Loss: 0.6671 | Val Loss: 0.7064 | Val Dice: 0.7275
Epoch 042/100 | Train Loss: 0.6556 | Val Loss: 0.6770 | Val Dice: 0.7553
Epoch 043/100 | Train Loss: 0.6433 | Val Loss: 0.6672 | Val Dice: 0.7692
Epoch 044/100 | Train Loss: 0.6310 | Val Loss: 0.6537 | Val Dice: 0.7622
Epoch 045/100 | Train Loss: 0.6163 | Val Loss: 0.6409 | Val Dice: 0.7675
Epoch 046/100 | Train Loss: 0.6072 | Val Loss: 0.6336 | Val Dice: 0.7615
Epoch 047/100 | Train Loss: 0.5942 | Val Loss: 0.6200 | Val Dice: 0.7708
Epoch 048/100 | Train Loss: 0.5847 | Val Loss: 0.6143 | Val Dice: 0.7641
Epoch 049/100 | Train Loss: 0.5743 | Val Loss: 0.6011 | Val Dice: 0.7721
Epoch 050/100 | Train Loss: 0.5656 | Val Loss: 0.5950 | Val Dice: 0.7704
Epoch 051/100 | Train Loss: 0.5525 | Val Loss: 0.5814 | Val Dice: 0.7762
Epoch 052/100 | Train Loss: 0.5412 | Val Loss: 0.5720 | Val Dice: 0.7784
Epoch 053/100 | Train Loss: 0.5317 | Val Loss: 0.5643 | Val Dice: 0.7737
Epoch 054/100 | Train Loss: 0.5218 | Val Loss: 0.5543 | Val Dice: 0.7796
Epoch 055/100 | Train Loss: 0.5123 | Val Loss: 0.5507 | Val Dice: 0.7698
Epoch 056/100 | Train Loss: 0.5032 | Val Loss: 0.5389 | Val Dice: 0.7821
Epoch 057/100 | Train Loss: 0.4928 | Val Loss: 0.5292 | Val Dice: 0.7804
Epoch 058/100 | Train Loss: 0.4848 | Val Loss: 0.5200 | Val Dice: 0.7812
Epoch 059/100 | Train Loss: 0.4784 | Val Loss: 0.5177 | Val Dice: 0.7792
Epoch 060/100 | Train Loss: 0.4695 | Val Loss: 0.5061 | Val Dice: 0.7825
Epoch 061/100 | Train Loss: 0.4584 | Val Loss: 0.5010 | Val Dice: 0.7779
Epoch 062/100 | Train Loss: 0.4545 | Val Loss: 0.4926 | Val Dice: 0.7801
Epoch 063/100 | Train Loss: 0.4455 | Val Loss: 0.4830 | Val Dice: 0.7892
Epoch 064/100 | Train Loss: 0.4358 | Val Loss: 0.4754 | Val Dice: 0.7883
Epoch 065/100 | Train Loss: 0.4278 | Val Loss: 0.4736 | Val Dice: 0.7904
Epoch 066/100 | Train Loss: 0.4216 | Val Loss: 0.4654 | Val Dice: 0.7884
Epoch 067/100 | Train Loss: 0.4127 | Val Loss: 0.4598 | Val Dice: 0.7829
Epoch 068/100 | Train Loss: 0.4067 | Val Loss: 0.4510 | Val Dice: 0.7885
Epoch 069/100 | Train Loss: 0.3983 | Val Loss: 0.4479 | Val Dice: 0.7843
Epoch 070/100 | Train Loss: 0.3934 | Val Loss: 0.4408 | Val Dice: 0.7918
Epoch 071/100 | Train Loss: 0.3869 | Val Loss: 0.4424 | Val Dice: 0.7802
Epoch 072/100 | Train Loss: 0.3807 | Val Loss: 0.4254 | Val Dice: 0.7917
Epoch 073/100 | Train Loss: 0.3719 | Val Loss: 0.4206 | Val Dice: 0.7893
Epoch 074/100 | Train Loss: 0.3666 | Val Loss: 0.4196 | Val Dice: 0.7864
Epoch 075/100 | Train Loss: 0.3594 | Val Loss: 0.4129 | Val Dice: 0.7906
Epoch 076/100 | Train Loss: 0.3546 | Val Loss: 0.4102 | Val Dice: 0.7983
Epoch 077/100 | Train Loss: 0.3511 | Val Loss: 0.4036 | Val Dice: 0.7887
Epoch 078/100 | Train Loss: 0.3436 | Val Loss: 0.4007 | Val Dice: 0.7894
Epoch 079/100 | Train Loss: 0.3375 | Val Loss: 0.3954 | Val Dice: 0.7890
Epoch 080/100 | Train Loss: 0.3361 | Val Loss: 0.3956 | Val Dice: 0.7845
Epoch 081/100 | Train Loss: 0.3290 | Val Loss: 0.3817 | Val Dice: 0.8004
Epoch 082/100 | Train Loss: 0.3240 | Val Loss: 0.3836 | Val Dice: 0.7907
Epoch 083/100 | Train Loss: 0.3235 | Val Loss: 0.3757 | Val Dice: 0.7949
Epoch 084/100 | Train Loss: 0.3152 | Val Loss: 0.3766 | Val Dice: 0.7906
Epoch 085/100 | Train Loss: 0.3112 | Val Loss: 0.3790 | Val Dice: 0.7851
Epoch 086/100 | Train Loss: 0.3079 | Val Loss: 0.3642 | Val Dice: 0.8008
Epoch 087/100 | Train Loss: 0.3018 | Val Loss: 0.3601 | Val Dice: 0.7982
Epoch 088/100 | Train Loss: 0.2967 | Val Loss: 0.3596 | Val Dice: 0.7930
Epoch 089/100 | Train Loss: 0.2943 | Val Loss: 0.3580 | Val Dice: 0.7957
Epoch 090/100 | Train Loss: 0.2889 | Val Loss: 0.3487 | Val Dice: 0.7996
Epoch 091/100 | Train Loss: 0.2857 | Val Loss: 0.3497 | Val Dice: 0.7957
Early stopping at epoch 91: validation Dice has not improved beyond 0.8004 by more than 0.0010 for 10 consecutive epochs.
