Epoch 001/100 | Train Loss: 2.0234 | Val Loss: 1.9483 | Val Dice: 0.1059
Epoch 033/100 | Train Loss: 1.5219 | Val Loss: 1.5423 | Val Dice: 0.2149
Epoch 034/100 | Train Loss: 1.5169 | Val Loss: 1.5369 | Val Dice: 0.2284
Epoch 035/100 | Train Loss: 1.5118 | Val Loss: 1.5318 | Val Dice: 0.2371
Epoch 036/100 | Train Loss: 1.5070 | Val Loss: 1.5271 | Val Dice: 0.2396
Epoch 037/100 | Train Loss: 1.5022 | Val Loss: 1.5231 | Val Dice: 0.2424
Epoch 038/100 | Train Loss: 1.4973 | Val Loss: 1.5195 | Val Dice: 0.2428
Epoch 039/100 | Train Loss: 1.4927 | Val Loss: 1.5161 | Val Dice: 0.2394
Epoch 040/100 | Train Loss: 1.4880 | Val Loss: 1.5122 | Val Dice: 0.2449
Epoch 041/100 | Train Loss: 1.4829 | Val Loss: 1.5084 | Val Dice: 0.2488
Epoch 042/100 | Train Loss: 1.4778 | Val Loss: 1.5047 | Val Dice: 0.2533
Epoch 043/100 | Train Loss: 1.4728 | Val Loss: 1.5002 | Val Dice: 0.2600
Epoch 044/100 | Train Loss: 1.4679 | Val Loss: 1.4988 | Val Dice: 0.2591
Epoch 045/100 | Train Loss: 1.4633 | Val Loss: 1.4915 | Val Dice: 0.2700
Epoch 046/100 | Train Loss: 1.4606 | Val Loss: 1.4879 | Val Dice: 0.2655
Epoch 047/100 | Train Loss: 1.4535 | Val Loss: 1.5155 | Val Dice: 0.2548
Epoch 048/100 | Train Loss: 1.4625 | Val Loss: 1.4877 | Val Dice: 0.2819
Epoch 049/100 | Train Loss: 1.4617 | Val Loss: 1.4936 | Val Dice: 0.2788
Epoch 050/100 | Train Loss: 1.4702 | Val Loss: 1.4942 | Val Dice: 0.2712
Epoch 051/100 | Train Loss: 1.4710 | Val Loss: 1.4918 | Val Dice: 0.2652
Epoch 052/100 | Train Loss: 1.4677 | Val Loss: 1.4881 | Val Dice: 0.2664
Epoch 053/100 | Train Loss: 1.4621 | Val Loss: 1.4839 | Val Dice: 0.2732
Epoch 054/100 | Train Loss: 1.4556 | Val Loss: 1.4813 | Val Dice: 0.2772
Epoch 055/100 | Train Loss: 1.4499 | Val Loss: 1.4838 | Val Dice: 0.2803
Epoch 056/100 | Train Loss: 1.4482 | Val Loss: 1.4768 | Val Dice: 0.2872
Epoch 057/100 | Train Loss: 1.4410 | Val Loss: 1.4681 | Val Dice: 0.2886
Epoch 058/100 | Train Loss: 1.4343 | Val Loss: 1.4630 | Val Dice: 0.2923
Epoch 059/100 | Train Loss: 1.4302 | Val Loss: 1.4590 | Val Dice: 0.2976
Epoch 060/100 | Train Loss: 1.4262 | Val Loss: 1.4560 | Val Dice: 0.2992
Epoch 061/100 | Train Loss: 1.4220 | Val Loss: 1.4543 | Val Dice: 0.2983
Epoch 062/100 | Train Loss: 1.4179 | Val Loss: 1.4528 | Val Dice: 0.2964
Epoch 063/100 | Train Loss: 1.4138 | Val Loss: 1.4499 | Val Dice: 0.2967
Epoch 064/100 | Train Loss: 1.4087 | Val Loss: 1.4470 | Val Dice: 0.2972
Epoch 065/100 | Train Loss: 1.4041 | Val Loss: 1.4450 | Val Dice: 0.2979
Epoch 066/100 | Train Loss: 1.4006 | Val Loss: 1.4413 | Val Dice: 0.2997
Epoch 067/100 | Train Loss: 1.3967 | Val Loss: 1.4370 | Val Dice: 0.3032
Epoch 068/100 | Train Loss: 1.3930 | Val Loss: 1.4337 | Val Dice: 0.3044
Epoch 069/100 | Train Loss: 1.3900 | Val Loss: 1.4309 | Val Dice: 0.3056
Epoch 070/100 | Train Loss: 1.3869 | Val Loss: 1.4283 | Val Dice: 0.3072
Epoch 071/100 | Train Loss: 1.3832 | Val Loss: 1.4267 | Val Dice: 0.3085
Epoch 072/100 | Train Loss: 1.3796 | Val Loss: 1.4262 | Val Dice: 0.3091
Epoch 073/100 | Train Loss: 1.3765 | Val Loss: 1.4245 | Val Dice: 0.3081
Epoch 074/100 | Train Loss: 1.3733 | Val Loss: 1.4210 | Val Dice: 0.3107
Epoch 075/100 | Train Loss: 1.3698 | Val Loss: 1.4177 | Val Dice: 0.3127
Epoch 076/100 | Train Loss: 1.3668 | Val Loss: 1.4147 | Val Dice: 0.3160
Epoch 077/100 | Train Loss: 1.3640 | Val Loss: 1.4120 | Val Dice: 0.3185
Epoch 078/100 | Train Loss: 1.3609 | Val Loss: 1.4105 | Val Dice: 0.3185
Epoch 079/100 | Train Loss: 1.3580 | Val Loss: 1.4099 | Val Dice: 0.3189
Epoch 080/100 | Train Loss: 1.3555 | Val Loss: 1.4076 | Val Dice: 0.3223
Epoch 081/100 | Train Loss: 1.3527 | Val Loss: 1.4039 | Val Dice: 0.3285
Epoch 082/100 | Train Loss: 1.3498 | Val Loss: 1.4009 | Val Dice: 0.3312
Epoch 083/100 | Train Loss: 1.3471 | Val Loss: 1.3992 | Val Dice: 0.3311
Epoch 084/100 | Train Loss: 1.3443 | Val Loss: 1.3994 | Val Dice: 0.3301
Epoch 085/100 | Train Loss: 1.3416 | Val Loss: 1.3998 | Val Dice: 0.3307
Epoch 086/100 | Train Loss: 1.3392 | Val Loss: 1.3970 | Val Dice: 0.3331
Epoch 087/100 | Train Loss: 1.3366 | Val Loss: 1.3924 | Val Dice: 0.3353
Epoch 088/100 | Train Loss: 1.3339 | Val Loss: 1.3891 | Val Dice: 0.3374
Epoch 089/100 | Train Loss: 1.3314 | Val Loss: 1.3876 | Val Dice: 0.3401
Epoch 090/100 | Train Loss: 1.3289 | Val Loss: 1.3871 | Val Dice: 0.3423
Epoch 091/100 | Train Loss: 1.3264 | Val Loss: 1.3858 | Val Dice: 0.3430
Epoch 092/100 | Train Loss: 1.3240 | Val Loss: 1.3831 | Val Dice: 0.3447
Epoch 093/100 | Train Loss: 1.3215 | Val Loss: 1.3809 | Val Dice: 0.3459
Epoch 094/100 | Train Loss: 1.3191 | Val Loss: 1.3796 | Val Dice: 0.3459
Epoch 095/100 | Train Loss: 1.3168 | Val Loss: 1.3785 | Val Dice: 0.3467
Epoch 096/100 | Train Loss: 1.3143 | Val Loss: 1.3772 | Val Dice: 0.3491
Epoch 097/100 | Train Loss: 1.3120 | Val Loss: 1.3756 | Val Dice: 0.3511
Epoch 098/100 | Train Loss: 1.3096 | Val Loss: 1.3732 | Val Dice: 0.3518
Epoch 099/100 | Train Loss: 1.3073 | Val Loss: 1.3707 | Val Dice: 0.3530
Epoch 100/100 | Train Loss: 1.3050 | Val Loss: 1.3686 | Val Dice: 0.3560
