Epoch 001/100 | Train Loss: 1.4408 | Val Loss: 1.3239 | Val Dice: 0.3273
Epoch 024/100 | Train Loss: 0.5031 | Val Loss: 0.5340 | Val Dice: 0.8177
Epoch 025/100 | Train Loss: 0.4799 | Val Loss: 0.5211 | Val Dice: 0.8252
Epoch 026/100 | Train Loss: 0.4696 | Val Loss: 0.5046 | Val Dice: 0.8291
Epoch 027/100 | Train Loss: 0.4516 | Val Loss: 0.5006 | Val Dice: 0.8173
Epoch 028/100 | Train Loss: 0.4384 | Val Loss: 0.4788 | Val Dice: 0.8227
Epoch 029/100 | Train Loss: 0.4198 | Val Loss: 0.4669 | Val Dice: 0.8274
Epoch 030/100 | Train Loss: 0.4145 | Val Loss: 0.4628 | Val Dice: 0.8306
Epoch 031/100 | Train Loss: 0.4016 | Val Loss: 0.4440 | Val Dice: 0.8428
Epoch 032/100 | Train Loss: 0.3889 | Val Loss: 0.4391 | Val Dice: 0.8346
Epoch 033/100 | Train Loss: 0.3767 | Val Loss: 0.4187 | Val Dice: 0.8446
Epoch 034/100 | Train Loss: 0.3566 | Val Loss: 0.4143 | Val Dice: 0.8399
Epoch 035/100 | Train Loss: 0.3487 | Val Loss: 0.4094 | Val Dice: 0.8421
Epoch 036/100 | Train Loss: 0.3487 | Val Loss: 0.4017 | Val Dice: 0.8414
Epoch 037/100 | Train Loss: 0.3263 | Val Loss: 0.3874 | Val Dice: 0.8462
Epoch 038/100 | Train Loss: 0.3146 | Val Loss: 0.3788 | Val Dice: 0.8477
Epoch 039/100 | Train Loss: 0.3051 | Val Loss: 0.3691 | Val Dice: 0.8478
Epoch 040/100 | Train Loss: 0.2968 | Val Loss: 0.3695 | Val Dice: 0.8450
Epoch 041/100 | Train Loss: 0.2898 | Val Loss: 0.3711 | Val Dice: 0.8470
Epoch 042/100 | Train Loss: 0.2818 | Val Loss: 0.3561 | Val Dice: 0.8495
Epoch 043/100 | Train Loss: 0.2679 | Val Loss: 0.3443 | Val Dice: 0.8544
Epoch 044/100 | Train Loss: 0.2600 | Val Loss: 0.3476 | Val Dice: 0.8509
Epoch 045/100 | Train Loss: 0.2525 | Val Loss: 0.3399 | Val Dice: 0.8509
Epoch 046/100 | Train Loss: 0.2512 | Val Loss: 0.3409 | Val Dice: 0.8458
Epoch 047/100 | Train Loss: 0.2403 | Val Loss: 0.3260 | Val Dice: 0.8569
Epoch 048/100 | Train Loss: 0.2412 | Val Loss: 0.3243 | Val Dice: 0.8525
Epoch 049/100 | Train Loss: 0.2238 | Val Loss: 0.3241 | Val Dice: 0.8543
Epoch 050/100 | Train Loss: 0.2216 | Val Loss: 0.3229 | Val Dice: 0.8506
Epoch 051/100 | Train Loss: 0.2181 | Val Loss: 0.3106 | Val Dice: 0.8558
Epoch 052/100 | Train Loss: 0.2109 | Val Loss: 0.3076 | Val Dice: 0.8535
Epoch 053/100 | Train Loss: 0.2003 | Val Loss: 0.3071 | Val Dice: 0.8555
Epoch 054/100 | Train Loss: 0.2006 | Val Loss: 0.3030 | Val Dice: 0.8549
Epoch 055/100 | Train Loss: 0.1972 | Val Loss: 0.3118 | Val Dice: 0.8513
Epoch 056/100 | Train Loss: 0.2256 | Val Loss: 0.3161 | Val Dice: 0.8437
Epoch 057/100 | Train Loss: 0.1969 | Val Loss: 0.2890 | Val Dice: 0.8620
Epoch 058/100 | Train Loss: 0.1855 | Val Loss: 0.3041 | Val Dice: 0.8441
Epoch 059/100 | Train Loss: 0.1792 | Val Loss: 0.2815 | Val Dice: 0.8648
Epoch 060/100 | Train Loss: 0.1681 | Val Loss: 0.2863 | Val Dice: 0.8600
Epoch 061/100 | Train Loss: 0.1642 | Val Loss: 0.2846 | Val Dice: 0.8600
Epoch 062/100 | Train Loss: 0.1640 | Val Loss: 0.2842 | Val Dice: 0.8566
Epoch 063/100 | Train Loss: 0.1681 | Val Loss: 0.2903 | Val Dice: 0.8569
Epoch 064/100 | Train Loss: 0.1656 | Val Loss: 0.2890 | Val Dice: 0.8575
Epoch 065/100 | Train Loss: 0.1658 | Val Loss: 0.2884 | Val Dice: 0.8551
Epoch 066/100 | Train Loss: 0.1645 | Val Loss: 0.2708 | Val Dice: 0.8546
Epoch 067/100 | Train Loss: 0.1613 | Val Loss: 0.2757 | Val Dice: 0.8568
Epoch 068/100 | Train Loss: 0.1504 | Val Loss: 0.2776 | Val Dice: 0.8590
Epoch 069/100 | Train Loss: 0.1402 | Val Loss: 0.2679 | Val Dice: 0.8610
Early stopping at epoch 69: validation Dice has not improved beyond 0.8648 by more than 0.0010 for 10 consecutive epochs.
