Epoch 001/150 | Train Loss: 1.4249 | Val Loss: 1.3391 | Val Dice: 0.5212
Epoch 061/150 | Train Loss: 0.5001 | Val Loss: 0.6181 | Val Dice: 0.8345
Epoch 062/150 | Train Loss: 0.4967 | Val Loss: 0.6170 | Val Dice: 0.8376
Epoch 063/150 | Train Loss: 0.4933 | Val Loss: 0.6130 | Val Dice: 0.8256
Epoch 064/150 | Train Loss: 0.4923 | Val Loss: 0.6128 | Val Dice: 0.8400
Epoch 065/150 | Train Loss: 0.4912 | Val Loss: 0.6062 | Val Dice: 0.8422
Epoch 066/150 | Train Loss: 0.4809 | Val Loss: 0.6059 | Val Dice: 0.8169
Epoch 067/150 | Train Loss: 0.4764 | Val Loss: 0.5975 | Val Dice: 0.8437
Epoch 068/150 | Train Loss: 0.4689 | Val Loss: 0.5948 | Val Dice: 0.8404
Epoch 069/150 | Train Loss: 0.4634 | Val Loss: 0.5916 | Val Dice: 0.8330
Epoch 070/150 | Train Loss: 0.4651 | Val Loss: 0.5883 | Val Dice: 0.8376
Epoch 071/150 | Train Loss: 0.4602 | Val Loss: 0.5838 | Val Dice: 0.8456
Epoch 072/150 | Train Loss: 0.4558 | Val Loss: 0.5803 | Val Dice: 0.8507
Epoch 073/150 | Train Loss: 0.4560 | Val Loss: 0.5771 | Val Dice: 0.8400
Epoch 074/150 | Train Loss: 0.4503 | Val Loss: 0.5751 | Val Dice: 0.8381
Epoch 075/150 | Train Loss: 0.4456 | Val Loss: 0.5726 | Val Dice: 0.8476
Epoch 076/150 | Train Loss: 0.4445 | Val Loss: 0.5730 | Val Dice: 0.8358
Epoch 077/150 | Train Loss: 0.4414 | Val Loss: 0.5674 | Val Dice: 0.8404
Epoch 078/150 | Train Loss: 0.4359 | Val Loss: 0.5629 | Val Dice: 0.8468
Epoch 079/150 | Train Loss: 0.4321 | Val Loss: 0.5604 | Val Dice: 0.8430
Epoch 080/150 | Train Loss: 0.4279 | Val Loss: 0.5599 | Val Dice: 0.8468
Epoch 081/150 | Train Loss: 0.4272 | Val Loss: 0.5563 | Val Dice: 0.8429
Epoch 082/150 | Train Loss: 0.4306 | Val Loss: 0.5553 | Val Dice: 0.8401
Early stopping at epoch 82: validation Dice has not improved beyond 0.8507 by more than 0.0010 for 10 consecutive epochs.
