Epoch 001/100 | Train Loss: 8.7979 | Val Loss: 4.1509 | Val Dice: 0.0258
Epoch 044/100 | Train Loss: 1.0556 | Val Loss: 1.0816 | Val Dice: 0.1336
Epoch 045/100 | Train Loss: 1.0298 | Val Loss: 1.0998 | Val Dice: 0.1004
Epoch 046/100 | Train Loss: 1.0252 | Val Loss: 1.0828 | Val Dice: 0.1201
Epoch 047/100 | Train Loss: 0.9968 | Val Loss: 1.0750 | Val Dice: 0.1415
Epoch 048/100 | Train Loss: 1.0134 | Val Loss: 1.0711 | Val Dice: 0.1420
Epoch 049/100 | Train Loss: 1.0035 | Val Loss: 1.0727 | Val Dice: 0.1221
Epoch 050/100 | Train Loss: 1.0094 | Val Loss: 1.0827 | Val Dice: 0.1050
Epoch 051/100 | Train Loss: 1.0141 | Val Loss: 1.0642 | Val Dice: 0.1265
Epoch 052/100 | Train Loss: 0.9990 | Val Loss: 1.0577 | Val Dice: 0.1498
Epoch 053/100 | Train Loss: 0.9731 | Val Loss: 1.0549 | Val Dice: 0.1426
Epoch 054/100 | Train Loss: 0.9769 | Val Loss: 1.0595 | Val Dice: 0.1245
Epoch 055/100 | Train Loss: 0.9919 | Val Loss: 1.0552 | Val Dice: 0.1336
Epoch 056/100 | Train Loss: 0.9837 | Val Loss: 1.0560 | Val Dice: 0.1524
Epoch 057/100 | Train Loss: 0.9970 | Val Loss: 1.0499 | Val Dice: 0.1399
Epoch 058/100 | Train Loss: 1.0106 | Val Loss: 1.0524 | Val Dice: 0.1239
Epoch 059/100 | Train Loss: 0.9669 | Val Loss: 1.0428 | Val Dice: 0.1375
Epoch 060/100 | Train Loss: 1.0140 | Val Loss: 1.0382 | Val Dice: 0.1496
Epoch 061/100 | Train Loss: 0.9869 | Val Loss: 1.0356 | Val Dice: 0.1493
Epoch 062/100 | Train Loss: 0.9869 | Val Loss: 1.0356 | Val Dice: 0.1381
Epoch 063/100 | Train Loss: 0.9695 | Val Loss: 1.0363 | Val Dice: 0.1336
Epoch 064/100 | Train Loss: 0.9831 | Val Loss: 1.0352 | Val Dice: 0.1357
Epoch 065/100 | Train Loss: 0.9897 | Val Loss: 1.0340 | Val Dice: 0.1373
Epoch 066/100 | Train Loss: 0.9623 | Val Loss: 1.0312 | Val Dice: 0.1515
Early stopping at epoch 66: validation Dice has not improved beyond 0.1524 by more than 0.0010 for 10 consecutive epochs.
