Epoch 001/100 | Train Loss: 1.3296 | Val Loss: 1.1248 | Val Dice: 0.5085
Epoch 059/100 | Train Loss: 0.1542 | Val Loss: 0.1469 | Val Dice: 0.9414
Epoch 060/100 | Train Loss: 0.1549 | Val Loss: 0.1448 | Val Dice: 0.9415
Epoch 061/100 | Train Loss: 0.1521 | Val Loss: 0.1441 | Val Dice: 0.9413
Epoch 062/100 | Train Loss: 0.1518 | Val Loss: 0.1444 | Val Dice: 0.9396
Epoch 063/100 | Train Loss: 0.1497 | Val Loss: 0.1433 | Val Dice: 0.9409
Epoch 064/100 | Train Loss: 0.1471 | Val Loss: 0.1391 | Val Dice: 0.9421
Epoch 065/100 | Train Loss: 0.1459 | Val Loss: 0.1408 | Val Dice: 0.9407
Epoch 066/100 | Train Loss: 0.1434 | Val Loss: 0.1378 | Val Dice: 0.9415
Epoch 067/100 | Train Loss: 0.1414 | Val Loss: 0.1383 | Val Dice: 0.9412
Epoch 068/100 | Train Loss: 0.1414 | Val Loss: 0.1367 | Val Dice: 0.9423
Epoch 069/100 | Train Loss: 0.1409 | Val Loss: 0.1410 | Val Dice: 0.9395
Epoch 070/100 | Train Loss: 0.1388 | Val Loss: 0.1358 | Val Dice: 0.9421
Early stopping at epoch 70: validation Dice has not improved beyond 0.9415 by more than 0.0010 for 10 consecutive epochs.
