Epoch 001/100 | Train Loss: 2.1228 | Val Loss: 2.0498 | Val Dice: 0.2991
Epoch 056/100 | Train Loss: 0.5523 | Val Loss: 0.5766 | Val Dice: 0.8445
Epoch 057/100 | Train Loss: 0.5510 | Val Loss: 0.5690 | Val Dice: 0.8455
Epoch 058/100 | Train Loss: 0.5381 | Val Loss: 0.5590 | Val Dice: 0.8519
Epoch 059/100 | Train Loss: 0.5265 | Val Loss: 0.5461 | Val Dice: 0.8500
Epoch 060/100 | Train Loss: 0.5210 | Val Loss: 0.5335 | Val Dice: 0.8590
Epoch 061/100 | Train Loss: 0.5116 | Val Loss: 0.5375 | Val Dice: 0.8500
Epoch 062/100 | Train Loss: 0.5056 | Val Loss: 0.5212 | Val Dice: 0.8475
Epoch 063/100 | Train Loss: 0.4928 | Val Loss: 0.5128 | Val Dice: 0.8557
Epoch 064/100 | Train Loss: 0.4875 | Val Loss: 0.5108 | Val Dice: 0.8502
Epoch 065/100 | Train Loss: 0.4799 | Val Loss: 0.5035 | Val Dice: 0.8510
Epoch 066/100 | Train Loss: 0.4708 | Val Loss: 0.4967 | Val Dice: 0.8441
Epoch 067/100 | Train Loss: 0.4605 | Val Loss: 0.4779 | Val Dice: 0.8511
Epoch 068/100 | Train Loss: 0.4499 | Val Loss: 0.4658 | Val Dice: 0.8607
Epoch 069/100 | Train Loss: 0.4411 | Val Loss: 0.4741 | Val Dice: 0.8513
Epoch 070/100 | Train Loss: 0.4374 | Val Loss: 0.4808 | Val Dice: 0.8370
Epoch 071/100 | Train Loss: 0.4355 | Val Loss: 0.4652 | Val Dice: 0.8447
Epoch 072/100 | Train Loss: 0.4241 | Val Loss: 0.4483 | Val Dice: 0.8533
Epoch 073/100 | Train Loss: 0.4140 | Val Loss: 0.4400 | Val Dice: 0.8574
Epoch 074/100 | Train Loss: 0.4093 | Val Loss: 0.4300 | Val Dice: 0.8610
Epoch 075/100 | Train Loss: 0.4035 | Val Loss: 0.4327 | Val Dice: 0.8499
Epoch 076/100 | Train Loss: 0.3998 | Val Loss: 0.4349 | Val Dice: 0.8461
Epoch 077/100 | Train Loss: 0.3940 | Val Loss: 0.4370 | Val Dice: 0.8395
Epoch 078/100 | Train Loss: 0.3908 | Val Loss: 0.4144 | Val Dice: 0.8582
Early stopping at epoch 78: validation Dice has not improved beyond 0.8607 by more than 0.0010 for 10 consecutive epochs.
