Epoch 001/100 | Train Loss: 2.1108 | Val Loss: 1.8515 | Val Dice: 0.3821
Epoch 053/100 | Train Loss: 0.3373 | Val Loss: 0.3933 | Val Dice: 0.9359
Epoch 054/100 | Train Loss: 0.3336 | Val Loss: 0.3943 | Val Dice: 0.9339
Epoch 055/100 | Train Loss: 0.3317 | Val Loss: 0.3875 | Val Dice: 0.9359
Epoch 056/100 | Train Loss: 0.3241 | Val Loss: 0.3772 | Val Dice: 0.9394
Epoch 057/100 | Train Loss: 0.3249 | Val Loss: 0.3771 | Val Dice: 0.9378
Epoch 058/100 | Train Loss: 0.3222 | Val Loss: 0.4081 | Val Dice: 0.9272
Epoch 059/100 | Train Loss: 0.3193 | Val Loss: 0.3680 | Val Dice: 0.9397
Epoch 060/100 | Train Loss: 0.3286 | Val Loss: 0.3676 | Val Dice: 0.9407
Epoch 061/100 | Train Loss: 0.3111 | Val Loss: 0.3764 | Val Dice: 0.9348
Epoch 062/100 | Train Loss: 0.3158 | Val Loss: 0.3653 | Val Dice: 0.9379
Epoch 063/100 | Train Loss: 0.3052 | Val Loss: 0.3547 | Val Dice: 0.9411
Epoch 064/100 | Train Loss: 0.3084 | Val Loss: 0.3549 | Val Dice: 0.9403
Epoch 065/100 | Train Loss: 0.2986 | Val Loss: 0.3556 | Val Dice: 0.9390
Epoch 066/100 | Train Loss: 0.2912 | Val Loss: 0.3557 | Val Dice: 0.9391
Epoch 067/100 | Train Loss: 0.2944 | Val Loss: 0.3422 | Val Dice: 0.9427
Epoch 068/100 | Train Loss: 0.2896 | Val Loss: 0.3499 | Val Dice: 0.9398
Epoch 069/100 | Train Loss: 0.2916 | Val Loss: 0.3372 | Val Dice: 0.9426
Epoch 070/100 | Train Loss: 0.2821 | Val Loss: 0.3375 | Val Dice: 0.9419
Epoch 071/100 | Train Loss: 0.2741 | Val Loss: 0.3380 | Val Dice: 0.9422
Epoch 072/100 | Train Loss: 0.2725 | Val Loss: 0.3348 | Val Dice: 0.9416
Epoch 073/100 | Train Loss: 0.2744 | Val Loss: 0.3289 | Val Dice: 0.9435
Epoch 074/100 | Train Loss: 0.2681 | Val Loss: 0.3307 | Val Dice: 0.9417
Epoch 075/100 | Train Loss: 0.2787 | Val Loss: 0.3240 | Val Dice: 0.9440
Epoch 076/100 | Train Loss: 0.2629 | Val Loss: 0.3226 | Val Dice: 0.9440
Epoch 077/100 | Train Loss: 0.2637 | Val Loss: 0.3249 | Val Dice: 0.9426
Epoch 078/100 | Train Loss: 0.2590 | Val Loss: 0.3158 | Val Dice: 0.9446
Epoch 079/100 | Train Loss: 0.2619 | Val Loss: 0.3151 | Val Dice: 0.9451
Epoch 080/100 | Train Loss: 0.2520 | Val Loss: 0.3104 | Val Dice: 0.9457
Epoch 081/100 | Train Loss: 0.2526 | Val Loss: 0.3189 | Val Dice: 0.9435
Epoch 082/100 | Train Loss: 0.2488 | Val Loss: 0.3053 | Val Dice: 0.9463
Epoch 083/100 | Train Loss: 0.2496 | Val Loss: 0.3069 | Val Dice: 0.9460
Epoch 084/100 | Train Loss: 0.2441 | Val Loss: 0.3001 | Val Dice: 0.9468
Epoch 085/100 | Train Loss: 0.2474 | Val Loss: 0.3083 | Val Dice: 0.9445
Epoch 086/100 | Train Loss: 0.2431 | Val Loss: 0.2949 | Val Dice: 0.9476
Epoch 087/100 | Train Loss: 0.2350 | Val Loss: 0.3121 | Val Dice: 0.9435
Epoch 088/100 | Train Loss: 0.2365 | Val Loss: 0.2976 | Val Dice: 0.9448
Epoch 089/100 | Train Loss: 0.2385 | Val Loss: 0.3048 | Val Dice: 0.9447
Epoch 090/100 | Train Loss: 0.2332 | Val Loss: 0.3033 | Val Dice: 0.9440
Epoch 091/100 | Train Loss: 0.2330 | Val Loss: 0.3089 | Val Dice: 0.9428
Epoch 092/100 | Train Loss: 0.2283 | Val Loss: 0.2898 | Val Dice: 0.9468
Epoch 093/100 | Train Loss: 0.2297 | Val Loss: 0.2856 | Val Dice: 0.9481
Epoch 094/100 | Train Loss: 0.2231 | Val Loss: 0.2833 | Val Dice: 0.9488
Epoch 095/100 | Train Loss: 0.2225 | Val Loss: 0.2808 | Val Dice: 0.9482
Epoch 096/100 | Train Loss: 0.2222 | Val Loss: 0.2958 | Val Dice: 0.9450
Epoch 097/100 | Train Loss: 0.2206 | Val Loss: 0.3097 | Val Dice: 0.9409
Epoch 098/100 | Train Loss: 0.2249 | Val Loss: 0.2861 | Val Dice: 0.9470
Epoch 099/100 | Train Loss: 0.2178 | Val Loss: 0.2755 | Val Dice: 0.9487
Epoch 100/100 | Train Loss: 0.2130 | Val Loss: 0.2767 | Val Dice: 0.9488
