Epoch 001/150 | Train Loss: 2.4111 | Val Loss: 2.1640 | Val Dice: 0.1998
Epoch 031/150 | Train Loss: 0.7063 | Val Loss: 0.7464 | Val Dice: 0.7070
Epoch 032/150 | Train Loss: 0.6955 | Val Loss: 0.7553 | Val Dice: 0.6926
Epoch 033/150 | Train Loss: 0.6862 | Val Loss: 0.7248 | Val Dice: 0.7231
Epoch 034/150 | Train Loss: 0.6700 | Val Loss: 0.7091 | Val Dice: 0.7252
Epoch 035/150 | Train Loss: 0.6532 | Val Loss: 0.7034 | Val Dice: 0.7238
Epoch 036/150 | Train Loss: 0.6415 | Val Loss: 0.6860 | Val Dice: 0.7318
Epoch 037/150 | Train Loss: 0.6357 | Val Loss: 0.6835 | Val Dice: 0.7497
Epoch 038/150 | Train Loss: 0.6225 | Val Loss: 0.6721 | Val Dice: 0.7238
Epoch 039/150 | Train Loss: 0.6188 | Val Loss: 0.6702 | Val Dice: 0.7289
Epoch 040/150 | Train Loss: 0.6112 | Val Loss: 0.6515 | Val Dice: 0.7696
Epoch 041/150 | Train Loss: 0.5962 | Val Loss: 0.6381 | Val Dice: 0.7522
Epoch 042/150 | Train Loss: 0.5803 | Val Loss: 0.6516 | Val Dice: 0.7560
Epoch 043/150 | Train Loss: 0.5795 | Val Loss: 0.6307 | Val Dice: 0.7622
Epoch 044/150 | Train Loss: 0.5742 | Val Loss: 0.6200 | Val Dice: 0.7568
Epoch 045/150 | Train Loss: 0.5625 | Val Loss: 0.6176 | Val Dice: 0.7828
Epoch 046/150 | Train Loss: 0.5506 | Val Loss: 0.6076 | Val Dice: 0.7954
Epoch 047/150 | Train Loss: 0.5440 | Val Loss: 0.6170 | Val Dice: 0.7735
Epoch 048/150 | Train Loss: 0.5381 | Val Loss: 0.6005 | Val Dice: 0.7733
Epoch 049/150 | Train Loss: 0.5324 | Val Loss: 0.6089 | Val Dice: 0.7817
Epoch 050/150 | Train Loss: 0.5297 | Val Loss: 0.6009 | Val Dice: 0.7978
Epoch 051/150 | Train Loss: 0.5212 | Val Loss: 0.6066 | Val Dice: 0.7646
Epoch 052/150 | Train Loss: 0.5144 | Val Loss: 0.5826 | Val Dice: 0.8006
Epoch 053/150 | Train Loss: 0.5074 | Val Loss: 0.5769 | Val Dice: 0.7953
Epoch 054/150 | Train Loss: 0.5003 | Val Loss: 0.5870 | Val Dice: 0.7865
Epoch 055/150 | Train Loss: 0.5037 | Val Loss: 0.5769 | Val Dice: 0.7973
Epoch 056/150 | Train Loss: 0.4961 | Val Loss: 0.5694 | Val Dice: 0.8007
Epoch 057/150 | Train Loss: 0.4901 | Val Loss: 0.5674 | Val Dice: 0.7922
Epoch 058/150 | Train Loss: 0.4871 | Val Loss: 0.5652 | Val Dice: 0.7754
Epoch 059/150 | Train Loss: 0.4824 | Val Loss: 0.5588 | Val Dice: 0.7892
Epoch 060/150 | Train Loss: 0.4748 | Val Loss: 0.5547 | Val Dice: 0.7959
Epoch 061/150 | Train Loss: 0.4756 | Val Loss: 0.5615 | Val Dice: 0.8002
Epoch 062/150 | Train Loss: 0.4670 | Val Loss: 0.5605 | Val Dice: 0.8100
Epoch 063/150 | Train Loss: 0.4655 | Val Loss: 0.5444 | Val Dice: 0.8185
Epoch 064/150 | Train Loss: 0.4637 | Val Loss: 0.5570 | Val Dice: 0.8159
Epoch 065/150 | Train Loss: 0.4610 | Val Loss: 0.5473 | Val Dice: 0.8069
Epoch 066/150 | Train Loss: 0.4618 | Val Loss: 0.5479 | Val Dice: 0.8052
Epoch 067/150 | Train Loss: 0.4524 | Val Loss: 0.5511 | Val Dice: 0.7999
Epoch 068/150 | Train Loss: 0.4484 | Val Loss: 0.5339 | Val Dice: 0.8065
Epoch 069/150 | Train Loss: 0.4468 | Val Loss: 0.5317 | Val Dice: 0.8110
Epoch 070/150 | Train Loss: 0.4411 | Val Loss: 0.5351 | Val Dice: 0.8169
Epoch 071/150 | Train Loss: 0.4403 | Val Loss: 0.5322 | Val Dice: 0.8091
Epoch 072/150 | Train Loss: 0.4404 | Val Loss: 0.5315 | Val Dice: 0.8187
Epoch 073/150 | Train Loss: 0.4338 | Val Loss: 0.5316 | Val Dice: 0.8137
Early stopping at epoch 73: validation Dice has not improved beyond 0.8185 by more than 0.0010 for 10 consecutive epochs.
