Epoch 001/100 | Train Loss: 4.1398 | Val Loss: 4.0162 | Val Dice: 0.0149
Epoch 039/100 | Train Loss: 1.7293 | Val Loss: 1.8443 | Val Dice: 0.2041
Epoch 040/100 | Train Loss: 1.7161 | Val Loss: 1.8292 | Val Dice: 0.2057
Epoch 041/100 | Train Loss: 1.7135 | Val Loss: 1.8231 | Val Dice: 0.2050
Epoch 042/100 | Train Loss: 1.6870 | Val Loss: 1.8102 | Val Dice: 0.2060
Epoch 043/100 | Train Loss: 1.6836 | Val Loss: 1.8010 | Val Dice: 0.2071
Epoch 044/100 | Train Loss: 1.6692 | Val Loss: 1.7916 | Val Dice: 0.2069
Epoch 045/100 | Train Loss: 1.6568 | Val Loss: 1.7904 | Val Dice: 0.2073
Epoch 046/100 | Train Loss: 1.6496 | Val Loss: 1.7751 | Val Dice: 0.2067
Epoch 047/100 | Train Loss: 1.6455 | Val Loss: 1.7643 | Val Dice: 0.2086
Epoch 048/100 | Train Loss: 1.6359 | Val Loss: 1.7631 | Val Dice: 0.2083
Epoch 049/100 | Train Loss: 1.6301 | Val Loss: 1.7542 | Val Dice: 0.2101
Epoch 050/100 | Train Loss: 1.6165 | Val Loss: 1.7420 | Val Dice: 0.2108
Epoch 051/100 | Train Loss: 1.6122 | Val Loss: 1.7367 | Val Dice: 0.2101
Epoch 052/100 | Train Loss: 1.6009 | Val Loss: 1.7269 | Val Dice: 0.2121
Epoch 053/100 | Train Loss: 1.5997 | Val Loss: 1.7195 | Val Dice: 0.2120
Epoch 054/100 | Train Loss: 1.5888 | Val Loss: 1.7141 | Val Dice: 0.2128
Epoch 055/100 | Train Loss: 1.5817 | Val Loss: 1.7041 | Val Dice: 0.2169
Epoch 056/100 | Train Loss: 1.5643 | Val Loss: 1.6994 | Val Dice: 0.2188
Epoch 057/100 | Train Loss: 1.5662 | Val Loss: 1.6907 | Val Dice: 0.2183
Epoch 058/100 | Train Loss: 1.5584 | Val Loss: 1.6878 | Val Dice: 0.2208
Epoch 059/100 | Train Loss: 1.5520 | Val Loss: 1.6822 | Val Dice: 0.2212
Epoch 060/100 | Train Loss: 1.5458 | Val Loss: 1.6730 | Val Dice: 0.2217
Epoch 061/100 | Train Loss: 1.5468 | Val Loss: 1.6656 | Val Dice: 0.2224
Epoch 062/100 | Train Loss: 1.5275 | Val Loss: 1.6624 | Val Dice: 0.2251
Epoch 063/100 | Train Loss: 1.5358 | Val Loss: 1.6493 | Val Dice: 0.2273
Epoch 064/100 | Train Loss: 1.5133 | Val Loss: 1.6457 | Val Dice: 0.2277
Epoch 065/100 | Train Loss: 1.5136 | Val Loss: 1.6452 | Val Dice: 0.2275
Epoch 066/100 | Train Loss: 1.5118 | Val Loss: 1.6383 | Val Dice: 0.2288
Epoch 067/100 | Train Loss: 1.5017 | Val Loss: 1.6310 | Val Dice: 0.2298
Epoch 068/100 | Train Loss: 1.5006 | Val Loss: 1.6257 | Val Dice: 0.2292
Epoch 069/100 | Train Loss: 1.4928 | Val Loss: 1.6162 | Val Dice: 0.2318
Epoch 070/100 | Train Loss: 1.4801 | Val Loss: 1.6130 | Val Dice: 0.2323
Epoch 071/100 | Train Loss: 1.4744 | Val Loss: 1.6097 | Val Dice: 0.2330
Epoch 072/100 | Train Loss: 1.4740 | Val Loss: 1.6083 | Val Dice: 0.2331
Epoch 073/100 | Train Loss: 1.4690 | Val Loss: 1.5974 | Val Dice: 0.2358
Epoch 074/100 | Train Loss: 1.4632 | Val Loss: 1.5951 | Val Dice: 0.2366
Epoch 075/100 | Train Loss: 1.4577 | Val Loss: 1.5879 | Val Dice: 0.2385
Epoch 076/100 | Train Loss: 1.4475 | Val Loss: 1.5826 | Val Dice: 0.2400
Epoch 077/100 | Train Loss: 1.4512 | Val Loss: 1.5822 | Val Dice: 0.2387
Epoch 078/100 | Train Loss: 1.4405 | Val Loss: 1.5780 | Val Dice: 0.2414
Epoch 079/100 | Train Loss: 1.4399 | Val Loss: 1.5683 | Val Dice: 0.2420
Epoch 080/100 | Train Loss: 1.4272 | Val Loss: 1.5677 | Val Dice: 0.2426
Epoch 081/100 | Train Loss: 1.4225 | Val Loss: 1.5668 | Val Dice: 0.2424
Epoch 082/100 | Train Loss: 1.4274 | Val Loss: 1.5616 | Val Dice: 0.2435
Epoch 083/100 | Train Loss: 1.4150 | Val Loss: 1.5525 | Val Dice: 0.2457
Epoch 084/100 | Train Loss: 1.4044 | Val Loss: 1.5467 | Val Dice: 0.2468
Epoch 085/100 | Train Loss: 1.4109 | Val Loss: 1.5413 | Val Dice: 0.2482
Epoch 086/100 | Train Loss: 1.4038 | Val Loss: 1.5409 | Val Dice: 0.2489
Epoch 087/100 | Train Loss: 1.3925 | Val Loss: 1.5337 | Val Dice: 0.2494
Epoch 088/100 | Train Loss: 1.3947 | Val Loss: 1.5306 | Val Dice: 0.2495
Epoch 089/100 | Train Loss: 1.3897 | Val Loss: 1.5299 | Val Dice: 0.2504
Epoch 090/100 | Train Loss: 1.3819 | Val Loss: 1.5203 | Val Dice: 0.2518
Epoch 091/100 | Train Loss: 1.3685 | Val Loss: 1.5168 | Val Dice: 0.2515
Epoch 092/100 | Train Loss: 1.3698 | Val Loss: 1.5157 | Val Dice: 0.2524
Epoch 093/100 | Train Loss: 1.3652 | Val Loss: 1.5148 | Val Dice: 0.2534
Epoch 094/100 | Train Loss: 1.3590 | Val Loss: 1.5088 | Val Dice: 0.2545
Epoch 095/100 | Train Loss: 1.3629 | Val Loss: 1.5051 | Val Dice: 0.2537
Epoch 096/100 | Train Loss: 1.3539 | Val Loss: 1.5034 | Val Dice: 0.2544
Epoch 097/100 | Train Loss: 1.3581 | Val Loss: 1.4936 | Val Dice: 0.2557
Epoch 098/100 | Train Loss: 1.3552 | Val Loss: 1.4901 | Val Dice: 0.2554
Epoch 099/100 | Train Loss: 1.3443 | Val Loss: 1.4909 | Val Dice: 0.2561
Epoch 100/100 | Train Loss: 1.3412 | Val Loss: 1.4853 | Val Dice: 0.2570
