Epoch 001/100 | Train Loss: 2.0156 | Val Loss: 1.7621 | Val Dice: 0.1591
Epoch 041/100 | Train Loss: 0.9470 | Val Loss: 0.9553 | Val Dice: 0.4999
Epoch 042/100 | Train Loss: 0.9301 | Val Loss: 0.9470 | Val Dice: 0.5101
Epoch 043/100 | Train Loss: 0.9106 | Val Loss: 0.9602 | Val Dice: 0.4995
Epoch 044/100 | Train Loss: 0.9167 | Val Loss: 0.9293 | Val Dice: 0.5073
Epoch 045/100 | Train Loss: 0.9174 | Val Loss: 0.9288 | Val Dice: 0.5165
Epoch 046/100 | Train Loss: 0.8959 | Val Loss: 0.9231 | Val Dice: 0.5265
Epoch 047/100 | Train Loss: 0.9025 | Val Loss: 0.9486 | Val Dice: 0.5079
Epoch 048/100 | Train Loss: 0.9154 | Val Loss: 0.9108 | Val Dice: 0.5277
Epoch 049/100 | Train Loss: 0.8693 | Val Loss: 0.9067 | Val Dice: 0.5297
Epoch 050/100 | Train Loss: 0.8824 | Val Loss: 0.9060 | Val Dice: 0.5360
Epoch 051/100 | Train Loss: 0.8628 | Val Loss: 0.9033 | Val Dice: 0.5430
Epoch 052/100 | Train Loss: 0.8636 | Val Loss: 0.8859 | Val Dice: 0.5488
Epoch 053/100 | Train Loss: 0.8508 | Val Loss: 0.8866 | Val Dice: 0.5477
Epoch 054/100 | Train Loss: 0.8416 | Val Loss: 0.8723 | Val Dice: 0.5526
Epoch 055/100 | Train Loss: 0.8340 | Val Loss: 0.8998 | Val Dice: 0.5333
Epoch 056/100 | Train Loss: 0.8433 | Val Loss: 0.8780 | Val Dice: 0.5560
Epoch 057/100 | Train Loss: 0.8287 | Val Loss: 0.8827 | Val Dice: 0.5444
Epoch 058/100 | Train Loss: 0.8474 | Val Loss: 0.8678 | Val Dice: 0.5425
Epoch 059/100 | Train Loss: 0.8239 | Val Loss: 0.8678 | Val Dice: 0.5499
Epoch 060/100 | Train Loss: 0.8160 | Val Loss: 0.8532 | Val Dice: 0.5603
Epoch 061/100 | Train Loss: 0.8037 | Val Loss: 0.8485 | Val Dice: 0.5571
Epoch 062/100 | Train Loss: 0.7992 | Val Loss: 0.8384 | Val Dice: 0.5745
Epoch 063/100 | Train Loss: 0.7927 | Val Loss: 0.8473 | Val Dice: 0.5698
Epoch 064/100 | Train Loss: 0.7829 | Val Loss: 0.8514 | Val Dice: 0.5651
Epoch 065/100 | Train Loss: 0.7788 | Val Loss: 0.8347 | Val Dice: 0.5670
Epoch 066/100 | Train Loss: 0.7657 | Val Loss: 0.8654 | Val Dice: 0.5598
Epoch 067/100 | Train Loss: 0.7994 | Val Loss: 0.8411 | Val Dice: 0.5618
Epoch 068/100 | Train Loss: 0.7867 | Val Loss: 0.8299 | Val Dice: 0.5720
Epoch 069/100 | Train Loss: 0.7621 | Val Loss: 0.8267 | Val Dice: 0.5701
Epoch 070/100 | Train Loss: 0.7597 | Val Loss: 0.8466 | Val Dice: 0.5581
Epoch 071/100 | Train Loss: 0.7635 | Val Loss: 0.8217 | Val Dice: 0.5714
Epoch 072/100 | Train Loss: 0.7676 | Val Loss: 0.8318 | Val Dice: 0.5678
Early stopping at epoch 72: validation Dice has not improved beyond 0.5745 by more than 0.0010 for 10 consecutive epochs.
