Epoch 001/100 | Train Loss: 1.5563 | Val Loss: 1.3666 | Val Dice: 0.5529
Epoch 055/100 | Train Loss: 0.3549 | Val Loss: 0.3762 | Val Dice: 0.9572
Epoch 056/100 | Train Loss: 0.3448 | Val Loss: 0.3669 | Val Dice: 0.9590
Epoch 057/100 | Train Loss: 0.3438 | Val Loss: 0.3626 | Val Dice: 0.9608
Epoch 058/100 | Train Loss: 0.3365 | Val Loss: 0.3591 | Val Dice: 0.9592
Epoch 059/100 | Train Loss: 0.3317 | Val Loss: 0.3537 | Val Dice: 0.9589
Epoch 060/100 | Train Loss: 0.3307 | Val Loss: 0.3544 | Val Dice: 0.9575
Epoch 061/100 | Train Loss: 0.3311 | Val Loss: 0.3513 | Val Dice: 0.9588
Epoch 062/100 | Train Loss: 0.3180 | Val Loss: 0.3440 | Val Dice: 0.9588
Epoch 063/100 | Train Loss: 0.3191 | Val Loss: 0.3392 | Val Dice: 0.9597
Epoch 064/100 | Train Loss: 0.3183 | Val Loss: 0.3401 | Val Dice: 0.9590
Epoch 065/100 | Train Loss: 0.3105 | Val Loss: 0.3357 | Val Dice: 0.9603
Epoch 066/100 | Train Loss: 0.3100 | Val Loss: 0.3295 | Val Dice: 0.9601
Epoch 067/100 | Train Loss: 0.3029 | Val Loss: 0.3271 | Val Dice: 0.9585
Early stopping at epoch 67: validation Dice has not improved beyond 0.9608 by more than 0.0010 for 10 consecutive epochs.
