Epoch 001/100 | Train Loss: 1.8198 | Val Loss: 1.6321 | Val Dice: 0.1557
Epoch 046/100 | Train Loss: 0.5690 | Val Loss: 0.6610 | Val Dice: 0.8100
Epoch 047/100 | Train Loss: 0.5551 | Val Loss: 0.6530 | Val Dice: 0.8242
Epoch 048/100 | Train Loss: 0.5448 | Val Loss: 0.6274 | Val Dice: 0.8194
Epoch 049/100 | Train Loss: 0.5350 | Val Loss: 0.6386 | Val Dice: 0.8185
Epoch 050/100 | Train Loss: 0.5482 | Val Loss: 0.6219 | Val Dice: 0.8074
Epoch 051/100 | Train Loss: 0.5364 | Val Loss: 0.6185 | Val Dice: 0.8205
Epoch 052/100 | Train Loss: 0.5075 | Val Loss: 0.6222 | Val Dice: 0.8196
Epoch 053/100 | Train Loss: 0.4946 | Val Loss: 0.5849 | Val Dice: 0.8301
Epoch 054/100 | Train Loss: 0.4770 | Val Loss: 0.5921 | Val Dice: 0.8352
Epoch 055/100 | Train Loss: 0.4770 | Val Loss: 0.5682 | Val Dice: 0.8329
Epoch 056/100 | Train Loss: 0.4675 | Val Loss: 0.6037 | Val Dice: 0.8229
Epoch 057/100 | Train Loss: 0.4697 | Val Loss: 0.5707 | Val Dice: 0.8303
Epoch 058/100 | Train Loss: 0.4636 | Val Loss: 0.5749 | Val Dice: 0.8322
Epoch 059/100 | Train Loss: 0.4569 | Val Loss: 0.5472 | Val Dice: 0.8269
Epoch 060/100 | Train Loss: 0.4372 | Val Loss: 0.5632 | Val Dice: 0.8353
Epoch 061/100 | Train Loss: 0.4249 | Val Loss: 0.5537 | Val Dice: 0.8436
Epoch 062/100 | Train Loss: 0.4091 | Val Loss: 0.5329 | Val Dice: 0.8366
Epoch 063/100 | Train Loss: 0.4229 | Val Loss: 0.5528 | Val Dice: 0.8367
Epoch 064/100 | Train Loss: 0.4008 | Val Loss: 0.5555 | Val Dice: 0.8306
Epoch 065/100 | Train Loss: 0.3894 | Val Loss: 0.5128 | Val Dice: 0.8351
Epoch 066/100 | Train Loss: 0.3903 | Val Loss: 0.5594 | Val Dice: 0.8334
Epoch 067/100 | Train Loss: 0.3798 | Val Loss: 0.5238 | Val Dice: 0.8399
Epoch 068/100 | Train Loss: 0.3629 | Val Loss: 0.5247 | Val Dice: 0.8460
Epoch 069/100 | Train Loss: 0.3594 | Val Loss: 0.5190 | Val Dice: 0.8401
Epoch 070/100 | Train Loss: 0.3575 | Val Loss: 0.5258 | Val Dice: 0.8159
Epoch 071/100 | Train Loss: 0.3716 | Val Loss: 0.4856 | Val Dice: 0.8371
Epoch 072/100 | Train Loss: 0.3489 | Val Loss: 0.4793 | Val Dice: 0.8373
Epoch 073/100 | Train Loss: 0.3389 | Val Loss: 0.5637 | Val Dice: 0.8350
Epoch 074/100 | Train Loss: 0.3345 | Val Loss: 0.5058 | Val Dice: 0.8425
Epoch 075/100 | Train Loss: 0.3260 | Val Loss: 0.4751 | Val Dice: 0.8373
Epoch 076/100 | Train Loss: 0.3428 | Val Loss: 0.4721 | Val Dice: 0.8315
Epoch 077/100 | Train Loss: 0.4476 | Val Loss: 0.4979 | Val Dice: 0.8136
Epoch 078/100 | Train Loss: 0.4037 | Val Loss: 0.4699 | Val Dice: 0.8352
Early stopping at epoch 78: validation Dice has not improved beyond 0.8460 by more than 0.0010 for 10 consecutive epochs.
