Epoch 001/100 | Train Loss: 1.6135 | Val Loss: 1.4968 | Val Dice: 0.1384
Epoch 051/100 | Train Loss: 0.2698 | Val Loss: 0.3379 | Val Dice: 0.8446
Epoch 052/100 | Train Loss: 0.2590 | Val Loss: 0.3286 | Val Dice: 0.8473
Epoch 053/100 | Train Loss: 0.2528 | Val Loss: 0.3282 | Val Dice: 0.8471
Epoch 054/100 | Train Loss: 0.2475 | Val Loss: 0.3192 | Val Dice: 0.8517
Epoch 055/100 | Train Loss: 0.2459 | Val Loss: 0.3255 | Val Dice: 0.8432
Epoch 056/100 | Train Loss: 0.2392 | Val Loss: 0.3152 | Val Dice: 0.8471
Epoch 057/100 | Train Loss: 0.2349 | Val Loss: 0.3225 | Val Dice: 0.8444
Epoch 058/100 | Train Loss: 0.2393 | Val Loss: 0.3137 | Val Dice: 0.8482
Epoch 059/100 | Train Loss: 0.2277 | Val Loss: 0.3165 | Val Dice: 0.8446
Epoch 060/100 | Train Loss: 0.2239 | Val Loss: 0.3053 | Val Dice: 0.8497
Epoch 061/100 | Train Loss: 0.2201 | Val Loss: 0.2963 | Val Dice: 0.8539
Epoch 062/100 | Train Loss: 0.2124 | Val Loss: 0.2980 | Val Dice: 0.8486
Epoch 063/100 | Train Loss: 0.2037 | Val Loss: 0.2982 | Val Dice: 0.8492
Epoch 064/100 | Train Loss: 0.2064 | Val Loss: 0.2987 | Val Dice: 0.8471
Epoch 065/100 | Train Loss: 0.2044 | Val Loss: 0.3038 | Val Dice: 0.8427
Epoch 066/100 | Train Loss: 0.1945 | Val Loss: 0.2903 | Val Dice: 0.8488
Epoch 067/100 | Train Loss: 0.2050 | Val Loss: 0.2927 | Val Dice: 0.8492
Epoch 068/100 | Train Loss: 0.1938 | Val Loss: 0.2816 | Val Dice: 0.8511
Epoch 069/100 | Train Loss: 0.1822 | Val Loss: 0.2703 | Val Dice: 0.8589
Epoch 070/100 | Train Loss: 0.1783 | Val Loss: 0.2765 | Val Dice: 0.8559
Epoch 071/100 | Train Loss: 0.1743 | Val Loss: 0.2847 | Val Dice: 0.8481
Epoch 072/100 | Train Loss: 0.1734 | Val Loss: 0.2855 | Val Dice: 0.8449
Epoch 073/100 | Train Loss: 0.1694 | Val Loss: 0.2749 | Val Dice: 0.8500
Epoch 074/100 | Train Loss: 0.1740 | Val Loss: 0.2682 | Val Dice: 0.8523
Epoch 075/100 | Train Loss: 0.1641 | Val Loss: 0.2678 | Val Dice: 0.8538
Epoch 076/100 | Train Loss: 0.1645 | Val Loss: 0.2733 | Val Dice: 0.8476
Epoch 077/100 | Train Loss: 0.1709 | Val Loss: 0.2637 | Val Dice: 0.8591
Epoch 078/100 | Train Loss: 0.1601 | Val Loss: 0.2665 | Val Dice: 0.8503
Epoch 079/100 | Train Loss: 0.1523 | Val Loss: 0.2646 | Val Dice: 0.8550
Early stopping at epoch 79: validation Dice has not improved beyond 0.8589 by more than 0.0010 for 10 consecutive epochs.
