Epoch 001/150 | Train Loss: 1.7976 | Val Loss: 1.5499 | Val Dice: 0.2843
Epoch 039/150 | Train Loss: 0.9834 | Val Loss: 0.9010 | Val Dice: 0.7824
Epoch 040/150 | Train Loss: 0.9976 | Val Loss: 0.9001 | Val Dice: 0.7989
Epoch 041/150 | Train Loss: 0.9418 | Val Loss: 0.8863 | Val Dice: 0.8060
Epoch 042/150 | Train Loss: 0.9757 | Val Loss: 0.8809 | Val Dice: 0.7644
Epoch 043/150 | Train Loss: 0.9646 | Val Loss: 0.8890 | Val Dice: 0.8016
Epoch 044/150 | Train Loss: 0.9732 | Val Loss: 0.8952 | Val Dice: 0.8043
Epoch 045/150 | Train Loss: 0.9528 | Val Loss: 0.8769 | Val Dice: 0.7851
Epoch 046/150 | Train Loss: 0.9657 | Val Loss: 0.8707 | Val Dice: 0.8235
Epoch 047/150 | Train Loss: 0.9482 | Val Loss: 0.8913 | Val Dice: 0.7983
Epoch 048/150 | Train Loss: 0.9594 | Val Loss: 0.8683 | Val Dice: 0.8124
Epoch 049/150 | Train Loss: 0.9255 | Val Loss: 0.8655 | Val Dice: 0.8197
Epoch 050/150 | Train Loss: 0.9138 | Val Loss: 0.8711 | Val Dice: 0.7744
Epoch 051/150 | Train Loss: 0.9319 | Val Loss: 0.8601 | Val Dice: 0.7976
Epoch 052/150 | Train Loss: 0.9532 | Val Loss: 0.8574 | Val Dice: 0.8029
Epoch 053/150 | Train Loss: 0.8953 | Val Loss: 0.8624 | Val Dice: 0.7818
Epoch 054/150 | Train Loss: 0.9031 | Val Loss: 0.8532 | Val Dice: 0.7702
Epoch 055/150 | Train Loss: 0.9550 | Val Loss: 0.8466 | Val Dice: 0.8298
Epoch 056/150 | Train Loss: 0.8689 | Val Loss: 0.8605 | Val Dice: 0.7642
Epoch 057/150 | Train Loss: 0.9329 | Val Loss: 0.8403 | Val Dice: 0.8322
Epoch 058/150 | Train Loss: 0.9161 | Val Loss: 0.8532 | Val Dice: 0.8127
Epoch 059/150 | Train Loss: 0.9417 | Val Loss: 0.8584 | Val Dice: 0.7896
Epoch 060/150 | Train Loss: 0.9258 | Val Loss: 0.8367 | Val Dice: 0.8320
Epoch 061/150 | Train Loss: 0.9045 | Val Loss: 0.8331 | Val Dice: 0.8080
Epoch 062/150 | Train Loss: 0.8933 | Val Loss: 0.8296 | Val Dice: 0.8250
Epoch 063/150 | Train Loss: 0.9390 | Val Loss: 0.8240 | Val Dice: 0.8284
Epoch 064/150 | Train Loss: 0.9225 | Val Loss: 0.8323 | Val Dice: 0.8201
Epoch 065/150 | Train Loss: 0.8905 | Val Loss: 0.8271 | Val Dice: 0.8299
Epoch 066/150 | Train Loss: 0.8890 | Val Loss: 0.8140 | Val Dice: 0.8281
Epoch 067/150 | Train Loss: 0.9273 | Val Loss: 0.8254 | Val Dice: 0.8208
Early stopping at epoch 67: validation Dice has not improved beyond 0.8322 by more than 0.0010 for 10 consecutive epochs.
