Epoch 001/100 | Train Loss: 1.8546 | Val Loss: 1.5871 | Val Dice: 0.2173
Epoch 025/100 | Train Loss: 0.7185 | Val Loss: 0.7259 | Val Dice: 0.6558
Epoch 026/100 | Train Loss: 0.7071 | Val Loss: 0.7114 | Val Dice: 0.6490
Epoch 027/100 | Train Loss: 0.6948 | Val Loss: 0.7047 | Val Dice: 0.6503
Epoch 028/100 | Train Loss: 0.6800 | Val Loss: 0.6747 | Val Dice: 0.6741
Epoch 029/100 | Train Loss: 0.6730 | Val Loss: 0.6735 | Val Dice: 0.6639
Epoch 030/100 | Train Loss: 0.6626 | Val Loss: 0.6585 | Val Dice: 0.6786
Epoch 031/100 | Train Loss: 0.6458 | Val Loss: 0.6578 | Val Dice: 0.6777
Epoch 032/100 | Train Loss: 0.6398 | Val Loss: 0.6455 | Val Dice: 0.6667
Epoch 033/100 | Train Loss: 0.6276 | Val Loss: 0.6248 | Val Dice: 0.6840
Epoch 034/100 | Train Loss: 0.6189 | Val Loss: 0.6217 | Val Dice: 0.6846
Epoch 035/100 | Train Loss: 0.6121 | Val Loss: 0.6083 | Val Dice: 0.6891
Epoch 036/100 | Train Loss: 0.5975 | Val Loss: 0.6058 | Val Dice: 0.6782
Epoch 037/100 | Train Loss: 0.5878 | Val Loss: 0.5945 | Val Dice: 0.6829
Epoch 038/100 | Train Loss: 0.5831 | Val Loss: 0.5787 | Val Dice: 0.6943
Epoch 039/100 | Train Loss: 0.5724 | Val Loss: 0.5751 | Val Dice: 0.6937
Epoch 040/100 | Train Loss: 0.5701 | Val Loss: 0.5809 | Val Dice: 0.6883
Epoch 041/100 | Train Loss: 0.5732 | Val Loss: 0.5695 | Val Dice: 0.6883
Epoch 042/100 | Train Loss: 0.5478 | Val Loss: 0.5459 | Val Dice: 0.6987
Epoch 043/100 | Train Loss: 0.5394 | Val Loss: 0.5455 | Val Dice: 0.6972
Epoch 044/100 | Train Loss: 0.5326 | Val Loss: 0.5578 | Val Dice: 0.6824
Epoch 045/100 | Train Loss: 0.5267 | Val Loss: 0.5276 | Val Dice: 0.7032
Epoch 046/100 | Train Loss: 0.5179 | Val Loss: 0.5231 | Val Dice: 0.7009
Epoch 047/100 | Train Loss: 0.5090 | Val Loss: 0.5160 | Val Dice: 0.7047
Epoch 048/100 | Train Loss: 0.5134 | Val Loss: 0.5143 | Val Dice: 0.7029
Epoch 049/100 | Train Loss: 0.4999 | Val Loss: 0.5062 | Val Dice: 0.7042
Epoch 050/100 | Train Loss: 0.4952 | Val Loss: 0.4996 | Val Dice: 0.7073
Epoch 051/100 | Train Loss: 0.4929 | Val Loss: 0.5128 | Val Dice: 0.6938
Epoch 052/100 | Train Loss: 0.4846 | Val Loss: 0.4874 | Val Dice: 0.7047
Epoch 053/100 | Train Loss: 0.4757 | Val Loss: 0.4822 | Val Dice: 0.7113
Epoch 054/100 | Train Loss: 0.4738 | Val Loss: 0.4770 | Val Dice: 0.7139
Epoch 055/100 | Train Loss: 0.4620 | Val Loss: 0.4796 | Val Dice: 0.7059
Epoch 056/100 | Train Loss: 0.4672 | Val Loss: 0.4829 | Val Dice: 0.7021
Epoch 057/100 | Train Loss: 0.4528 | Val Loss: 0.4602 | Val Dice: 0.7175
Epoch 058/100 | Train Loss: 0.4452 | Val Loss: 0.4575 | Val Dice: 0.7157
Epoch 059/100 | Train Loss: 0.4471 | Val Loss: 0.4601 | Val Dice: 0.7094
Epoch 060/100 | Train Loss: 0.4459 | Val Loss: 0.4515 | Val Dice: 0.7121
Epoch 061/100 | Train Loss: 0.4600 | Val Loss: 0.4579 | Val Dice: 0.7077
Epoch 062/100 | Train Loss: 0.4383 | Val Loss: 0.4585 | Val Dice: 0.7106
Epoch 063/100 | Train Loss: 0.4293 | Val Loss: 0.4326 | Val Dice: 0.7248
Epoch 064/100 | Train Loss: 0.4192 | Val Loss: 0.4369 | Val Dice: 0.7126
Epoch 065/100 | Train Loss: 0.4201 | Val Loss: 0.4354 | Val Dice: 0.7244
Epoch 066/100 | Train Loss: 0.4189 | Val Loss: 0.4417 | Val Dice: 0.7050
Epoch 067/100 | Train Loss: 0.4192 | Val Loss: 0.4301 | Val Dice: 0.7280
Epoch 068/100 | Train Loss: 0.4069 | Val Loss: 0.4231 | Val Dice: 0.7266
Epoch 069/100 | Train Loss: 0.4059 | Val Loss: 0.4363 | Val Dice: 0.7122
Epoch 070/100 | Train Loss: 0.4133 | Val Loss: 0.4175 | Val Dice: 0.7224
Epoch 071/100 | Train Loss: 0.3946 | Val Loss: 0.4094 | Val Dice: 0.7300
Epoch 072/100 | Train Loss: 0.3909 | Val Loss: 0.4101 | Val Dice: 0.7247
Epoch 073/100 | Train Loss: 0.3875 | Val Loss: 0.4035 | Val Dice: 0.7221
Epoch 074/100 | Train Loss: 0.3874 | Val Loss: 0.4074 | Val Dice: 0.7221
Epoch 075/100 | Train Loss: 0.3891 | Val Loss: 0.4015 | Val Dice: 0.7222
Epoch 076/100 | Train Loss: 0.3914 | Val Loss: 0.4056 | Val Dice: 0.7300
Epoch 077/100 | Train Loss: 0.3803 | Val Loss: 0.3994 | Val Dice: 0.7256
Epoch 078/100 | Train Loss: 0.3767 | Val Loss: 0.3984 | Val Dice: 0.7352
Epoch 079/100 | Train Loss: 0.3740 | Val Loss: 0.3998 | Val Dice: 0.7225
Epoch 080/100 | Train Loss: 0.3709 | Val Loss: 0.3893 | Val Dice: 0.7397
Epoch 081/100 | Train Loss: 0.3695 | Val Loss: 0.3898 | Val Dice: 0.7307
Epoch 082/100 | Train Loss: 0.3608 | Val Loss: 0.3837 | Val Dice: 0.7356
Epoch 083/100 | Train Loss: 0.3640 | Val Loss: 0.3790 | Val Dice: 0.7413
Epoch 084/100 | Train Loss: 0.3588 | Val Loss: 0.3883 | Val Dice: 0.7313
Epoch 085/100 | Train Loss: 0.3617 | Val Loss: 0.3853 | Val Dice: 0.7288
Epoch 086/100 | Train Loss: 0.3731 | Val Loss: 0.4345 | Val Dice: 0.7029
Epoch 087/100 | Train Loss: 0.3714 | Val Loss: 0.3782 | Val Dice: 0.7341
Epoch 088/100 | Train Loss: 0.3641 | Val Loss: 0.3769 | Val Dice: 0.7308
Epoch 089/100 | Train Loss: 0.3528 | Val Loss: 0.3642 | Val Dice: 0.7427
Epoch 090/100 | Train Loss: 0.3456 | Val Loss: 0.3816 | Val Dice: 0.7280
Epoch 091/100 | Train Loss: 0.3463 | Val Loss: 0.3660 | Val Dice: 0.7486
Epoch 092/100 | Train Loss: 0.3428 | Val Loss: 0.3603 | Val Dice: 0.7419
Epoch 093/100 | Train Loss: 0.3365 | Val Loss: 0.3592 | Val Dice: 0.7376
Epoch 094/100 | Train Loss: 0.3373 | Val Loss: 0.3588 | Val Dice: 0.7440
Epoch 095/100 | Train Loss: 0.3367 | Val Loss: 0.3702 | Val Dice: 0.7300
Epoch 096/100 | Train Loss: 0.3363 | Val Loss: 0.3602 | Val Dice: 0.7324
Epoch 097/100 | Train Loss: 0.3332 | Val Loss: 0.3521 | Val Dice: 0.7418
Epoch 098/100 | Train Loss: 0.3384 | Val Loss: 0.3560 | Val Dice: 0.7389
Epoch 099/100 | Train Loss: 0.3340 | Val Loss: 0.3629 | Val Dice: 0.7556
Epoch 100/100 | Train Loss: 0.3465 | Val Loss: 0.3512 | Val Dice: 0.7536
