Epoch 001/100 | Train Loss: 1.3712 | Val Loss: 1.2631 | Val Dice: 0.1469
Epoch 024/100 | Train Loss: 0.4455 | Val Loss: 0.4728 | Val Dice: 0.7133
Epoch 025/100 | Train Loss: 0.4362 | Val Loss: 0.4596 | Val Dice: 0.7180
Epoch 026/100 | Train Loss: 0.4230 | Val Loss: 0.4593 | Val Dice: 0.7119
Epoch 027/100 | Train Loss: 0.4170 | Val Loss: 0.4506 | Val Dice: 0.7140
Epoch 028/100 | Train Loss: 0.4083 | Val Loss: 0.4465 | Val Dice: 0.7125
Epoch 029/100 | Train Loss: 0.3981 | Val Loss: 0.4304 | Val Dice: 0.7224
Epoch 030/100 | Train Loss: 0.3897 | Val Loss: 0.4290 | Val Dice: 0.7198
Epoch 031/100 | Train Loss: 0.3864 | Val Loss: 0.4256 | Val Dice: 0.7188
Epoch 032/100 | Train Loss: 0.3774 | Val Loss: 0.4168 | Val Dice: 0.7234
Epoch 033/100 | Train Loss: 0.3735 | Val Loss: 0.4149 | Val Dice: 0.7254
Epoch 034/100 | Train Loss: 0.3631 | Val Loss: 0.4137 | Val Dice: 0.7191
Epoch 035/100 | Train Loss: 0.3623 | Val Loss: 0.4033 | Val Dice: 0.7256
Epoch 036/100 | Train Loss: 0.3530 | Val Loss: 0.4019 | Val Dice: 0.7263
Epoch 037/100 | Train Loss: 0.3515 | Val Loss: 0.4051 | Val Dice: 0.7196
Epoch 038/100 | Train Loss: 0.3444 | Val Loss: 0.3993 | Val Dice: 0.7227
Epoch 039/100 | Train Loss: 0.3416 | Val Loss: 0.4036 | Val Dice: 0.7168
Epoch 040/100 | Train Loss: 0.3345 | Val Loss: 0.3919 | Val Dice: 0.7241
Epoch 041/100 | Train Loss: 0.3320 | Val Loss: 0.3903 | Val Dice: 0.7278
Epoch 042/100 | Train Loss: 0.3271 | Val Loss: 0.4012 | Val Dice: 0.7155
Epoch 043/100 | Train Loss: 0.3265 | Val Loss: 0.3924 | Val Dice: 0.7224
Epoch 044/100 | Train Loss: 0.3244 | Val Loss: 0.3812 | Val Dice: 0.7282
Epoch 045/100 | Train Loss: 0.3167 | Val Loss: 0.3818 | Val Dice: 0.7286
Epoch 046/100 | Train Loss: 0.3123 | Val Loss: 0.3775 | Val Dice: 0.7288
Epoch 047/100 | Train Loss: 0.3093 | Val Loss: 0.3786 | Val Dice: 0.7268
Epoch 048/100 | Train Loss: 0.3095 | Val Loss: 0.3792 | Val Dice: 0.7244
Epoch 049/100 | Train Loss: 0.3058 | Val Loss: 0.3735 | Val Dice: 0.7299
Epoch 050/100 | Train Loss: 0.3019 | Val Loss: 0.3729 | Val Dice: 0.7279
Epoch 051/100 | Train Loss: 0.2994 | Val Loss: 0.3688 | Val Dice: 0.7315
Epoch 052/100 | Train Loss: 0.2992 | Val Loss: 0.3693 | Val Dice: 0.7317
Epoch 053/100 | Train Loss: 0.2942 | Val Loss: 0.3726 | Val Dice: 0.7282
Epoch 054/100 | Train Loss: 0.2951 | Val Loss: 0.3633 | Val Dice: 0.7324
Epoch 055/100 | Train Loss: 0.2898 | Val Loss: 0.3690 | Val Dice: 0.7272
Epoch 056/100 | Train Loss: 0.2883 | Val Loss: 0.3664 | Val Dice: 0.7299
Epoch 057/100 | Train Loss: 0.2850 | Val Loss: 0.3608 | Val Dice: 0.7344
Epoch 058/100 | Train Loss: 0.2824 | Val Loss: 0.3582 | Val Dice: 0.7346
Epoch 059/100 | Train Loss: 0.2816 | Val Loss: 0.3708 | Val Dice: 0.7262
Epoch 060/100 | Train Loss: 0.2818 | Val Loss: 0.3592 | Val Dice: 0.7333
Epoch 061/100 | Train Loss: 0.2796 | Val Loss: 0.3577 | Val Dice: 0.7332
Epoch 062/100 | Train Loss: 0.2792 | Val Loss: 0.3549 | Val Dice: 0.7359
Epoch 063/100 | Train Loss: 0.2745 | Val Loss: 0.3564 | Val Dice: 0.7353
Epoch 064/100 | Train Loss: 0.2740 | Val Loss: 0.3507 | Val Dice: 0.7382
Epoch 065/100 | Train Loss: 0.2715 | Val Loss: 0.3546 | Val Dice: 0.7363
Epoch 066/100 | Train Loss: 0.2717 | Val Loss: 0.3513 | Val Dice: 0.7375
Epoch 067/100 | Train Loss: 0.2706 | Val Loss: 0.3483 | Val Dice: 0.7401
Epoch 068/100 | Train Loss: 0.2659 | Val Loss: 0.3490 | Val Dice: 0.7392
Epoch 069/100 | Train Loss: 0.2653 | Val Loss: 0.3514 | Val Dice: 0.7363
Epoch 070/100 | Train Loss: 0.2616 | Val Loss: 0.3535 | Val Dice: 0.7345
Epoch 071/100 | Train Loss: 0.2633 | Val Loss: 0.3524 | Val Dice: 0.7365
Epoch 072/100 | Train Loss: 0.2641 | Val Loss: 0.3598 | Val Dice: 0.7274
Epoch 073/100 | Train Loss: 0.2622 | Val Loss: 0.3501 | Val Dice: 0.7365
Epoch 074/100 | Train Loss: 0.2573 | Val Loss: 0.3511 | Val Dice: 0.7362
Epoch 075/100 | Train Loss: 0.2568 | Val Loss: 0.3471 | Val Dice: 0.7366
Epoch 076/100 | Train Loss: 0.2590 | Val Loss: 0.3536 | Val Dice: 0.7335
Epoch 077/100 | Train Loss: 0.2595 | Val Loss: 0.3506 | Val Dice: 0.7331
Early stopping at epoch 77: validation Dice has not improved beyond 0.7401 by more than 0.0010 for 10 consecutive epochs.
