Epoch 001/100 | Train Loss: 1.2069 | Val Loss: 1.1228 | Val Dice: 0.1109
Epoch 022/100 | Train Loss: 0.7468 | Val Loss: 0.7634 | Val Dice: 0.7150
Epoch 023/100 | Train Loss: 0.7319 | Val Loss: 0.7505 | Val Dice: 0.6972
Epoch 024/100 | Train Loss: 0.7185 | Val Loss: 0.7368 | Val Dice: 0.7243
Epoch 025/100 | Train Loss: 0.7058 | Val Loss: 0.7280 | Val Dice: 0.7397
Epoch 026/100 | Train Loss: 0.6898 | Val Loss: 0.7113 | Val Dice: 0.7367
Epoch 027/100 | Train Loss: 0.6743 | Val Loss: 0.6963 | Val Dice: 0.7538
Epoch 028/100 | Train Loss: 0.6598 | Val Loss: 0.6855 | Val Dice: 0.7636
Epoch 029/100 | Train Loss: 0.6457 | Val Loss: 0.6710 | Val Dice: 0.7461
Epoch 030/100 | Train Loss: 0.6313 | Val Loss: 0.6574 | Val Dice: 0.7619
Epoch 031/100 | Train Loss: 0.6166 | Val Loss: 0.6454 | Val Dice: 0.7589
Epoch 032/100 | Train Loss: 0.6021 | Val Loss: 0.6307 | Val Dice: 0.7647
Epoch 033/100 | Train Loss: 0.5882 | Val Loss: 0.6177 | Val Dice: 0.7624
Epoch 034/100 | Train Loss: 0.5746 | Val Loss: 0.6035 | Val Dice: 0.7803
Epoch 035/100 | Train Loss: 0.5578 | Val Loss: 0.5885 | Val Dice: 0.7794
Epoch 036/100 | Train Loss: 0.5445 | Val Loss: 0.5768 | Val Dice: 0.7647
Epoch 037/100 | Train Loss: 0.5299 | Val Loss: 0.5639 | Val Dice: 0.7823
Epoch 038/100 | Train Loss: 0.5121 | Val Loss: 0.5486 | Val Dice: 0.7804
Epoch 039/100 | Train Loss: 0.4983 | Val Loss: 0.5359 | Val Dice: 0.7880
Epoch 040/100 | Train Loss: 0.4827 | Val Loss: 0.5215 | Val Dice: 0.7900
Epoch 041/100 | Train Loss: 0.4731 | Val Loss: 0.5167 | Val Dice: 0.7980
Epoch 042/100 | Train Loss: 0.4609 | Val Loss: 0.4994 | Val Dice: 0.7912
Epoch 043/100 | Train Loss: 0.4488 | Val Loss: 0.4918 | Val Dice: 0.7947
Epoch 044/100 | Train Loss: 0.4361 | Val Loss: 0.4865 | Val Dice: 0.7863
Epoch 045/100 | Train Loss: 0.4210 | Val Loss: 0.4640 | Val Dice: 0.8103
Epoch 046/100 | Train Loss: 0.4104 | Val Loss: 0.4588 | Val Dice: 0.7943
Epoch 047/100 | Train Loss: 0.3987 | Val Loss: 0.4520 | Val Dice: 0.8074
Epoch 048/100 | Train Loss: 0.3885 | Val Loss: 0.4406 | Val Dice: 0.7999
Epoch 049/100 | Train Loss: 0.3767 | Val Loss: 0.4301 | Val Dice: 0.8018
Epoch 050/100 | Train Loss: 0.3682 | Val Loss: 0.4208 | Val Dice: 0.7940
Epoch 051/100 | Train Loss: 0.3562 | Val Loss: 0.4122 | Val Dice: 0.8070
Epoch 052/100 | Train Loss: 0.3483 | Val Loss: 0.4066 | Val Dice: 0.8156
Epoch 053/100 | Train Loss: 0.3430 | Val Loss: 0.3996 | Val Dice: 0.7850
Epoch 054/100 | Train Loss: 0.3362 | Val Loss: 0.3981 | Val Dice: 0.7862
Epoch 055/100 | Train Loss: 0.3303 | Val Loss: 0.3762 | Val Dice: 0.8245
Epoch 056/100 | Train Loss: 0.3195 | Val Loss: 0.3764 | Val Dice: 0.7991
Epoch 057/100 | Train Loss: 0.3103 | Val Loss: 0.3722 | Val Dice: 0.8126
Epoch 058/100 | Train Loss: 0.3030 | Val Loss: 0.3609 | Val Dice: 0.8129
Epoch 059/100 | Train Loss: 0.2971 | Val Loss: 0.3474 | Val Dice: 0.8279
Epoch 060/100 | Train Loss: 0.2901 | Val Loss: 0.3484 | Val Dice: 0.8155
Epoch 061/100 | Train Loss: 0.2812 | Val Loss: 0.3448 | Val Dice: 0.8156
Epoch 062/100 | Train Loss: 0.2778 | Val Loss: 0.3367 | Val Dice: 0.8177
Epoch 063/100 | Train Loss: 0.2686 | Val Loss: 0.3346 | Val Dice: 0.8029
Epoch 064/100 | Train Loss: 0.2621 | Val Loss: 0.3292 | Val Dice: 0.8155
Epoch 065/100 | Train Loss: 0.2608 | Val Loss: 0.3228 | Val Dice: 0.8184
Epoch 066/100 | Train Loss: 0.2553 | Val Loss: 0.3114 | Val Dice: 0.8242
Epoch 067/100 | Train Loss: 0.2491 | Val Loss: 0.3181 | Val Dice: 0.8171
Epoch 068/100 | Train Loss: 0.2444 | Val Loss: 0.3041 | Val Dice: 0.8292
Epoch 069/100 | Train Loss: 0.2375 | Val Loss: 0.3006 | Val Dice: 0.8222
Epoch 070/100 | Train Loss: 0.2306 | Val Loss: 0.2945 | Val Dice: 0.8268
Epoch 071/100 | Train Loss: 0.2292 | Val Loss: 0.3006 | Val Dice: 0.8216
Epoch 072/100 | Train Loss: 0.2267 | Val Loss: 0.3111 | Val Dice: 0.8008
Epoch 073/100 | Train Loss: 0.2273 | Val Loss: 0.2898 | Val Dice: 0.8184
Epoch 074/100 | Train Loss: 0.2188 | Val Loss: 0.2954 | Val Dice: 0.8104
Epoch 075/100 | Train Loss: 0.2141 | Val Loss: 0.2826 | Val Dice: 0.8213
Epoch 076/100 | Train Loss: 0.2092 | Val Loss: 0.2766 | Val Dice: 0.8279
Epoch 077/100 | Train Loss: 0.2031 | Val Loss: 0.2766 | Val Dice: 0.8257
Epoch 078/100 | Train Loss: 0.1982 | Val Loss: 0.2707 | Val Dice: 0.8240
Early stopping at epoch 78: validation Dice has not improved beyond 0.8292 by more than 0.0010 for 10 consecutive epochs.
