Epoch 001/150 | Train Loss: 2.0622 | Val Loss: 1.9859 | Val Dice: 0.1059
Epoch 023/150 | Train Loss: 1.5961 | Val Loss: 1.6216 | Val Dice: 0.2161
Epoch 024/150 | Train Loss: 1.5914 | Val Loss: 1.5929 | Val Dice: 0.2216
Epoch 025/150 | Train Loss: 1.5863 | Val Loss: 1.5892 | Val Dice: 0.2262
Epoch 026/150 | Train Loss: 1.5802 | Val Loss: 1.5914 | Val Dice: 0.2280
Epoch 027/150 | Train Loss: 1.5742 | Val Loss: 1.5760 | Val Dice: 0.2307
Epoch 028/150 | Train Loss: 1.5692 | Val Loss: 1.5746 | Val Dice: 0.2312
Epoch 029/150 | Train Loss: 1.5646 | Val Loss: 1.5651 | Val Dice: 0.2374
Epoch 030/150 | Train Loss: 1.5609 | Val Loss: 1.5607 | Val Dice: 0.2428
Epoch 031/150 | Train Loss: 1.5551 | Val Loss: 1.5617 | Val Dice: 0.2383
Epoch 032/150 | Train Loss: 1.5507 | Val Loss: 1.5510 | Val Dice: 0.2467
Epoch 033/150 | Train Loss: 1.5482 | Val Loss: 1.5506 | Val Dice: 0.2500
Epoch 034/150 | Train Loss: 1.5471 | Val Loss: 1.5506 | Val Dice: 0.2533
Epoch 035/150 | Train Loss: 1.5394 | Val Loss: 1.5387 | Val Dice: 0.2568
Epoch 036/150 | Train Loss: 1.5319 | Val Loss: 1.5327 | Val Dice: 0.2558
Epoch 037/150 | Train Loss: 1.5296 | Val Loss: 1.5274 | Val Dice: 0.2614
Epoch 038/150 | Train Loss: 1.5241 | Val Loss: 1.5213 | Val Dice: 0.2687
Epoch 039/150 | Train Loss: 1.5217 | Val Loss: 1.5181 | Val Dice: 0.2741
Epoch 040/150 | Train Loss: 1.5150 | Val Loss: 1.5136 | Val Dice: 0.2798
Epoch 041/150 | Train Loss: 1.5101 | Val Loss: 1.5082 | Val Dice: 0.2865
Epoch 042/150 | Train Loss: 1.5051 | Val Loss: 1.5017 | Val Dice: 0.2915
Epoch 043/150 | Train Loss: 1.4997 | Val Loss: 1.4950 | Val Dice: 0.2946
Epoch 044/150 | Train Loss: 1.4936 | Val Loss: 1.4887 | Val Dice: 0.2973
Epoch 045/150 | Train Loss: 1.4884 | Val Loss: 1.4830 | Val Dice: 0.3089
Epoch 046/150 | Train Loss: 1.4826 | Val Loss: 1.4774 | Val Dice: 0.3178
Epoch 047/150 | Train Loss: 1.4803 | Val Loss: 1.4729 | Val Dice: 0.3253
Epoch 048/150 | Train Loss: 1.4757 | Val Loss: 1.4704 | Val Dice: 0.3278
Epoch 049/150 | Train Loss: 1.4702 | Val Loss: 1.4713 | Val Dice: 0.3176
Epoch 050/150 | Train Loss: 1.4635 | Val Loss: 1.4571 | Val Dice: 0.3382
Epoch 051/150 | Train Loss: 1.4553 | Val Loss: 1.4463 | Val Dice: 0.3415
Epoch 052/150 | Train Loss: 1.4437 | Val Loss: 1.4418 | Val Dice: 0.3398
Epoch 053/150 | Train Loss: 1.4313 | Val Loss: 1.4227 | Val Dice: 0.3563
Epoch 054/150 | Train Loss: 1.4177 | Val Loss: 1.4116 | Val Dice: 0.3590
Epoch 055/150 | Train Loss: 1.4073 | Val Loss: 1.4026 | Val Dice: 0.3732
Epoch 056/150 | Train Loss: 1.4001 | Val Loss: 1.3986 | Val Dice: 0.3792
Epoch 057/150 | Train Loss: 1.3937 | Val Loss: 1.3976 | Val Dice: 0.3846
Epoch 058/150 | Train Loss: 1.3886 | Val Loss: 1.3912 | Val Dice: 0.3973
Epoch 059/150 | Train Loss: 1.3849 | Val Loss: 1.3911 | Val Dice: 0.3876
Epoch 060/150 | Train Loss: 1.3791 | Val Loss: 1.3843 | Val Dice: 0.3990
Epoch 061/150 | Train Loss: 1.3748 | Val Loss: 1.3802 | Val Dice: 0.4006
Epoch 062/150 | Train Loss: 1.3705 | Val Loss: 1.3799 | Val Dice: 0.4029
Epoch 063/150 | Train Loss: 1.3662 | Val Loss: 1.3713 | Val Dice: 0.4116
Epoch 064/150 | Train Loss: 1.3617 | Val Loss: 1.3683 | Val Dice: 0.4078
Epoch 065/150 | Train Loss: 1.3572 | Val Loss: 1.3681 | Val Dice: 0.4168
Epoch 066/150 | Train Loss: 1.3540 | Val Loss: 1.3607 | Val Dice: 0.4274
Epoch 067/150 | Train Loss: 1.3493 | Val Loss: 1.3601 | Val Dice: 0.4249
Epoch 068/150 | Train Loss: 1.3461 | Val Loss: 1.3566 | Val Dice: 0.4314
Epoch 069/150 | Train Loss: 1.3423 | Val Loss: 1.3544 | Val Dice: 0.4335
Epoch 070/150 | Train Loss: 1.3391 | Val Loss: 1.3478 | Val Dice: 0.4459
Epoch 071/150 | Train Loss: 1.3344 | Val Loss: 1.3461 | Val Dice: 0.4499
Epoch 072/150 | Train Loss: 1.3306 | Val Loss: 1.3404 | Val Dice: 0.4411
Epoch 073/150 | Train Loss: 1.3275 | Val Loss: 1.3399 | Val Dice: 0.4563
Epoch 074/150 | Train Loss: 1.3239 | Val Loss: 1.3341 | Val Dice: 0.4610
Epoch 075/150 | Train Loss: 1.3206 | Val Loss: 1.3320 | Val Dice: 0.4584
Epoch 076/150 | Train Loss: 1.3170 | Val Loss: 1.3283 | Val Dice: 0.4685
Epoch 077/150 | Train Loss: 1.3138 | Val Loss: 1.3297 | Val Dice: 0.4684
Epoch 078/150 | Train Loss: 1.3109 | Val Loss: 1.3243 | Val Dice: 0.4738
Epoch 079/150 | Train Loss: 1.3070 | Val Loss: 1.3175 | Val Dice: 0.4768
Epoch 080/150 | Train Loss: 1.3045 | Val Loss: 1.3160 | Val Dice: 0.4816
Epoch 081/150 | Train Loss: 1.3010 | Val Loss: 1.3167 | Val Dice: 0.4818
Epoch 082/150 | Train Loss: 1.2976 | Val Loss: 1.3066 | Val Dice: 0.4909
Epoch 083/150 | Train Loss: 1.2955 | Val Loss: 1.3133 | Val Dice: 0.4875
Epoch 084/150 | Train Loss: 1.2928 | Val Loss: 1.3003 | Val Dice: 0.4926
Epoch 085/150 | Train Loss: 1.2911 | Val Loss: 1.3070 | Val Dice: 0.4955
Epoch 086/150 | Train Loss: 1.2872 | Val Loss: 1.2921 | Val Dice: 0.5047
Epoch 087/150 | Train Loss: 1.2847 | Val Loss: 1.2893 | Val Dice: 0.5067
Epoch 088/150 | Train Loss: 1.2817 | Val Loss: 1.2905 | Val Dice: 0.5109
Epoch 089/150 | Train Loss: 1.2799 | Val Loss: 1.2963 | Val Dice: 0.5077
Epoch 090/150 | Train Loss: 1.2773 | Val Loss: 1.2975 | Val Dice: 0.5099
Epoch 091/150 | Train Loss: 1.2751 | Val Loss: 1.2820 | Val Dice: 0.5147
Epoch 092/150 | Train Loss: 1.2705 | Val Loss: 1.2838 | Val Dice: 0.5190
Epoch 093/150 | Train Loss: 1.2683 | Val Loss: 1.2710 | Val Dice: 0.5286
Epoch 094/150 | Train Loss: 1.2650 | Val Loss: 1.2749 | Val Dice: 0.5313
Epoch 095/150 | Train Loss: 1.2622 | Val Loss: 1.2689 | Val Dice: 0.5338
Epoch 096/150 | Train Loss: 1.2601 | Val Loss: 1.2651 | Val Dice: 0.5353
Epoch 097/150 | Train Loss: 1.2586 | Val Loss: 1.2645 | Val Dice: 0.5439
Epoch 098/150 | Train Loss: 1.2538 | Val Loss: 1.2646 | Val Dice: 0.5367
Epoch 099/150 | Train Loss: 1.2548 | Val Loss: 1.2580 | Val Dice: 0.5478
Epoch 100/150 | Train Loss: 1.2542 | Val Loss: 1.2685 | Val Dice: 0.5445
Epoch 101/150 | Train Loss: 1.2513 | Val Loss: 1.2568 | Val Dice: 0.5491
Epoch 102/150 | Train Loss: 1.2464 | Val Loss: 1.2547 | Val Dice: 0.5528
Epoch 103/150 | Train Loss: 1.2431 | Val Loss: 1.2477 | Val Dice: 0.5557
Epoch 104/150 | Train Loss: 1.2422 | Val Loss: 1.2458 | Val Dice: 0.5624
Epoch 105/150 | Train Loss: 1.2383 | Val Loss: 1.2418 | Val Dice: 0.5605
Epoch 106/150 | Train Loss: 1.2370 | Val Loss: 1.2386 | Val Dice: 0.5698
Epoch 107/150 | Train Loss: 1.2325 | Val Loss: 1.2407 | Val Dice: 0.5765
Epoch 108/150 | Train Loss: 1.2305 | Val Loss: 1.2395 | Val Dice: 0.5745
Epoch 109/150 | Train Loss: 1.2274 | Val Loss: 1.2393 | Val Dice: 0.5718
Epoch 110/150 | Train Loss: 1.2247 | Val Loss: 1.2305 | Val Dice: 0.5775
Epoch 111/150 | Train Loss: 1.2211 | Val Loss: 1.2347 | Val Dice: 0.5794
Epoch 112/150 | Train Loss: 1.2194 | Val Loss: 1.2271 | Val Dice: 0.5821
Epoch 113/150 | Train Loss: 1.2165 | Val Loss: 1.2275 | Val Dice: 0.5841
Epoch 114/150 | Train Loss: 1.2141 | Val Loss: 1.2223 | Val Dice: 0.5936
Epoch 115/150 | Train Loss: 1.2106 | Val Loss: 1.2243 | Val Dice: 0.5958
Epoch 116/150 | Train Loss: 1.2100 | Val Loss: 1.2172 | Val Dice: 0.5921
Epoch 117/150 | Train Loss: 1.2073 | Val Loss: 1.2234 | Val Dice: 0.5945
Epoch 118/150 | Train Loss: 1.2043 | Val Loss: 1.2141 | Val Dice: 0.5987
Epoch 119/150 | Train Loss: 1.2021 | Val Loss: 1.2211 | Val Dice: 0.5994
Epoch 120/150 | Train Loss: 1.1995 | Val Loss: 1.2103 | Val Dice: 0.6003
Epoch 121/150 | Train Loss: 1.1983 | Val Loss: 1.2150 | Val Dice: 0.6044
Epoch 122/150 | Train Loss: 1.1941 | Val Loss: 1.2084 | Val Dice: 0.6087
Epoch 123/150 | Train Loss: 1.1925 | Val Loss: 1.2115 | Val Dice: 0.6109
Epoch 124/150 | Train Loss: 1.1881 | Val Loss: 1.2055 | Val Dice: 0.6105
Epoch 125/150 | Train Loss: 1.1866 | Val Loss: 1.2090 | Val Dice: 0.6108
Epoch 126/150 | Train Loss: 1.1829 | Val Loss: 1.2005 | Val Dice: 0.6174
Epoch 127/150 | Train Loss: 1.1797 | Val Loss: 1.2064 | Val Dice: 0.6165
Epoch 128/150 | Train Loss: 1.1767 | Val Loss: 1.1985 | Val Dice: 0.6174
Epoch 129/150 | Train Loss: 1.1732 | Val Loss: 1.2029 | Val Dice: 0.6197
Epoch 130/150 | Train Loss: 1.1700 | Val Loss: 1.1952 | Val Dice: 0.6236
Epoch 131/150 | Train Loss: 1.1670 | Val Loss: 1.1995 | Val Dice: 0.6253
Epoch 132/150 | Train Loss: 1.1628 | Val Loss: 1.1898 | Val Dice: 0.6264
Epoch 133/150 | Train Loss: 1.1597 | Val Loss: 1.1912 | Val Dice: 0.6337
Epoch 134/150 | Train Loss: 1.1552 | Val Loss: 1.1878 | Val Dice: 0.6336
Epoch 135/150 | Train Loss: 1.1517 | Val Loss: 1.1829 | Val Dice: 0.6305
Epoch 136/150 | Train Loss: 1.1476 | Val Loss: 1.1834 | Val Dice: 0.6416
Epoch 137/150 | Train Loss: 1.1435 | Val Loss: 1.1735 | Val Dice: 0.6399
Epoch 138/150 | Train Loss: 1.1394 | Val Loss: 1.1704 | Val Dice: 0.6450
Epoch 139/150 | Train Loss: 1.1337 | Val Loss: 1.1713 | Val Dice: 0.6439
Epoch 140/150 | Train Loss: 1.1284 | Val Loss: 1.1642 | Val Dice: 0.6433
Epoch 141/150 | Train Loss: 1.1243 | Val Loss: 1.1606 | Val Dice: 0.6509
Epoch 142/150 | Train Loss: 1.1196 | Val Loss: 1.1554 | Val Dice: 0.6434
Epoch 143/150 | Train Loss: 1.1155 | Val Loss: 1.1516 | Val Dice: 0.6476
Epoch 144/150 | Train Loss: 1.1105 | Val Loss: 1.1517 | Val Dice: 0.6537
Epoch 145/150 | Train Loss: 1.1075 | Val Loss: 1.1438 | Val Dice: 0.6467
Epoch 146/150 | Train Loss: 1.1021 | Val Loss: 1.1468 | Val Dice: 0.6568
Epoch 147/150 | Train Loss: 1.0984 | Val Loss: 1.1382 | Val Dice: 0.6513
Epoch 148/150 | Train Loss: 1.0942 | Val Loss: 1.1362 | Val Dice: 0.6597
Epoch 149/150 | Train Loss: 1.0912 | Val Loss: 1.1390 | Val Dice: 0.6518
Epoch 150/150 | Train Loss: 1.0860 | Val Loss: 1.1329 | Val Dice: 0.6563
