Epoch 001/100 | Train Loss: 1.3924 | Val Loss: 1.2295 | Val Dice: 0.2783
Epoch 024/100 | Train Loss: 0.5598 | Val Loss: 0.5449 | Val Dice: 0.6607
Epoch 025/100 | Train Loss: 0.5515 | Val Loss: 0.5387 | Val Dice: 0.6606
Epoch 026/100 | Train Loss: 0.5446 | Val Loss: 0.5277 | Val Dice: 0.6627
Epoch 027/100 | Train Loss: 0.5352 | Val Loss: 0.5254 | Val Dice: 0.6592
Epoch 028/100 | Train Loss: 0.5247 | Val Loss: 0.5109 | Val Dice: 0.6722
Epoch 029/100 | Train Loss: 0.5190 | Val Loss: 0.5010 | Val Dice: 0.6747
Epoch 030/100 | Train Loss: 0.5059 | Val Loss: 0.5020 | Val Dice: 0.6735
Epoch 031/100 | Train Loss: 0.5023 | Val Loss: 0.4858 | Val Dice: 0.6792
Epoch 032/100 | Train Loss: 0.4954 | Val Loss: 0.4785 | Val Dice: 0.6831
Epoch 033/100 | Train Loss: 0.4894 | Val Loss: 0.4802 | Val Dice: 0.6789
Epoch 034/100 | Train Loss: 0.4820 | Val Loss: 0.4691 | Val Dice: 0.6827
Epoch 035/100 | Train Loss: 0.4748 | Val Loss: 0.4823 | Val Dice: 0.6756
Epoch 036/100 | Train Loss: 0.4785 | Val Loss: 0.4622 | Val Dice: 0.6889
Epoch 037/100 | Train Loss: 0.4766 | Val Loss: 0.4563 | Val Dice: 0.6911
Epoch 038/100 | Train Loss: 0.4604 | Val Loss: 0.4496 | Val Dice: 0.6898
Epoch 039/100 | Train Loss: 0.4540 | Val Loss: 0.4494 | Val Dice: 0.6899
Epoch 040/100 | Train Loss: 0.4485 | Val Loss: 0.4442 | Val Dice: 0.6941
Epoch 041/100 | Train Loss: 0.4435 | Val Loss: 0.4380 | Val Dice: 0.6879
Epoch 042/100 | Train Loss: 0.4395 | Val Loss: 0.4350 | Val Dice: 0.6968
Epoch 043/100 | Train Loss: 0.4338 | Val Loss: 0.4245 | Val Dice: 0.6976
Epoch 044/100 | Train Loss: 0.4315 | Val Loss: 0.4265 | Val Dice: 0.6961
Epoch 045/100 | Train Loss: 0.4322 | Val Loss: 0.4163 | Val Dice: 0.7075
Epoch 046/100 | Train Loss: 0.4196 | Val Loss: 0.4164 | Val Dice: 0.6979
Epoch 047/100 | Train Loss: 0.4245 | Val Loss: 0.4178 | Val Dice: 0.6949
Epoch 048/100 | Train Loss: 0.4165 | Val Loss: 0.4112 | Val Dice: 0.7052
Epoch 049/100 | Train Loss: 0.4130 | Val Loss: 0.4055 | Val Dice: 0.7047
Epoch 050/100 | Train Loss: 0.4091 | Val Loss: 0.4050 | Val Dice: 0.7009
Epoch 051/100 | Train Loss: 0.4053 | Val Loss: 0.4018 | Val Dice: 0.7001
Epoch 052/100 | Train Loss: 0.4009 | Val Loss: 0.3983 | Val Dice: 0.7052
Epoch 053/100 | Train Loss: 0.4027 | Val Loss: 0.4186 | Val Dice: 0.7088
Epoch 054/100 | Train Loss: 0.4029 | Val Loss: 0.3935 | Val Dice: 0.7085
Epoch 055/100 | Train Loss: 0.3948 | Val Loss: 0.3950 | Val Dice: 0.7217
Epoch 056/100 | Train Loss: 0.3901 | Val Loss: 0.3947 | Val Dice: 0.7116
Epoch 057/100 | Train Loss: 0.3856 | Val Loss: 0.3859 | Val Dice: 0.7261
Epoch 058/100 | Train Loss: 0.3871 | Val Loss: 0.3795 | Val Dice: 0.7179
Epoch 059/100 | Train Loss: 0.3831 | Val Loss: 0.3837 | Val Dice: 0.7267
Epoch 060/100 | Train Loss: 0.3815 | Val Loss: 0.3956 | Val Dice: 0.7011
Epoch 061/100 | Train Loss: 0.3807 | Val Loss: 0.4093 | Val Dice: 0.6930
Epoch 062/100 | Train Loss: 0.3745 | Val Loss: 0.3772 | Val Dice: 0.7266
Epoch 063/100 | Train Loss: 0.3704 | Val Loss: 0.3726 | Val Dice: 0.7278
Epoch 064/100 | Train Loss: 0.3701 | Val Loss: 0.3740 | Val Dice: 0.7239
Epoch 065/100 | Train Loss: 0.3696 | Val Loss: 0.3690 | Val Dice: 0.7297
Epoch 066/100 | Train Loss: 0.3758 | Val Loss: 0.3887 | Val Dice: 0.7313
Epoch 067/100 | Train Loss: 0.3632 | Val Loss: 0.3634 | Val Dice: 0.7236
Epoch 068/100 | Train Loss: 0.3631 | Val Loss: 0.3808 | Val Dice: 0.7145
Epoch 069/100 | Train Loss: 0.3576 | Val Loss: 0.3687 | Val Dice: 0.7114
Epoch 070/100 | Train Loss: 0.3648 | Val Loss: 0.3716 | Val Dice: 0.7273
Epoch 071/100 | Train Loss: 0.3552 | Val Loss: 0.3558 | Val Dice: 0.7311
Epoch 072/100 | Train Loss: 0.3470 | Val Loss: 0.3554 | Val Dice: 0.7297
Epoch 073/100 | Train Loss: 0.3510 | Val Loss: 0.3527 | Val Dice: 0.7342
Epoch 074/100 | Train Loss: 0.3533 | Val Loss: 0.3512 | Val Dice: 0.7305
Epoch 075/100 | Train Loss: 0.3511 | Val Loss: 0.3810 | Val Dice: 0.7011
Epoch 076/100 | Train Loss: 0.3540 | Val Loss: 0.3626 | Val Dice: 0.7120
Epoch 077/100 | Train Loss: 0.3453 | Val Loss: 0.3496 | Val Dice: 0.7357
Epoch 078/100 | Train Loss: 0.3410 | Val Loss: 0.3450 | Val Dice: 0.7313
Epoch 079/100 | Train Loss: 0.3408 | Val Loss: 0.3459 | Val Dice: 0.7284
Epoch 080/100 | Train Loss: 0.3363 | Val Loss: 0.3476 | Val Dice: 0.7400
Epoch 081/100 | Train Loss: 0.3411 | Val Loss: 0.3426 | Val Dice: 0.7310
Epoch 082/100 | Train Loss: 0.3352 | Val Loss: 0.3414 | Val Dice: 0.7441
Epoch 083/100 | Train Loss: 0.3354 | Val Loss: 0.3455 | Val Dice: 0.7308
Epoch 084/100 | Train Loss: 0.3331 | Val Loss: 0.3406 | Val Dice: 0.7391
Epoch 085/100 | Train Loss: 0.3307 | Val Loss: 0.3423 | Val Dice: 0.7424
Epoch 086/100 | Train Loss: 0.3317 | Val Loss: 0.3352 | Val Dice: 0.7353
Epoch 087/100 | Train Loss: 0.3245 | Val Loss: 0.3371 | Val Dice: 0.7470
Epoch 088/100 | Train Loss: 0.3231 | Val Loss: 0.3354 | Val Dice: 0.7338
Epoch 089/100 | Train Loss: 0.3217 | Val Loss: 0.3333 | Val Dice: 0.7417
Epoch 090/100 | Train Loss: 0.3325 | Val Loss: 0.3375 | Val Dice: 0.7351
Epoch 091/100 | Train Loss: 0.3242 | Val Loss: 0.3394 | Val Dice: 0.7388
Epoch 092/100 | Train Loss: 0.3232 | Val Loss: 0.3414 | Val Dice: 0.7519
Epoch 093/100 | Train Loss: 0.3204 | Val Loss: 0.3313 | Val Dice: 0.7426
Epoch 094/100 | Train Loss: 0.3173 | Val Loss: 0.3319 | Val Dice: 0.7493
Epoch 095/100 | Train Loss: 0.3166 | Val Loss: 0.3297 | Val Dice: 0.7374
Epoch 096/100 | Train Loss: 0.3144 | Val Loss: 0.3270 | Val Dice: 0.7376
Epoch 097/100 | Train Loss: 0.3120 | Val Loss: 0.3276 | Val Dice: 0.7420
Epoch 098/100 | Train Loss: 0.3158 | Val Loss: 0.3341 | Val Dice: 0.7645
Epoch 099/100 | Train Loss: 0.3163 | Val Loss: 0.3311 | Val Dice: 0.7412
Epoch 100/100 | Train Loss: 0.3111 | Val Loss: 0.3330 | Val Dice: 0.7321
