Epoch 001/100 | Train Loss: 1.9829 | Val Loss: 1.6922 | Val Dice: 0.5061
Epoch 030/100 | Train Loss: 0.3348 | Val Loss: 0.3413 | Val Dice: 0.9173
Epoch 031/100 | Train Loss: 0.3230 | Val Loss: 0.3303 | Val Dice: 0.9194
Epoch 032/100 | Train Loss: 0.3150 | Val Loss: 0.3214 | Val Dice: 0.9196
Epoch 033/100 | Train Loss: 0.3062 | Val Loss: 0.3159 | Val Dice: 0.9207
Epoch 034/100 | Train Loss: 0.2929 | Val Loss: 0.3104 | Val Dice: 0.9204
Epoch 035/100 | Train Loss: 0.2858 | Val Loss: 0.2906 | Val Dice: 0.9247
Epoch 036/100 | Train Loss: 0.2824 | Val Loss: 0.2863 | Val Dice: 0.9250
Epoch 037/100 | Train Loss: 0.2683 | Val Loss: 0.2834 | Val Dice: 0.9222
Epoch 038/100 | Train Loss: 0.2610 | Val Loss: 0.2781 | Val Dice: 0.9251
Epoch 039/100 | Train Loss: 0.2566 | Val Loss: 0.2649 | Val Dice: 0.9266
Epoch 040/100 | Train Loss: 0.2464 | Val Loss: 0.2550 | Val Dice: 0.9288
Epoch 041/100 | Train Loss: 0.2441 | Val Loss: 0.2483 | Val Dice: 0.9290
Epoch 042/100 | Train Loss: 0.2348 | Val Loss: 0.2447 | Val Dice: 0.9279
Epoch 043/100 | Train Loss: 0.2276 | Val Loss: 0.2403 | Val Dice: 0.9307
Epoch 044/100 | Train Loss: 0.2238 | Val Loss: 0.2377 | Val Dice: 0.9303
Epoch 045/100 | Train Loss: 0.2218 | Val Loss: 0.2275 | Val Dice: 0.9310
Epoch 046/100 | Train Loss: 0.2142 | Val Loss: 0.2229 | Val Dice: 0.9320
Epoch 047/100 | Train Loss: 0.2105 | Val Loss: 0.2200 | Val Dice: 0.9335
Epoch 048/100 | Train Loss: 0.2068 | Val Loss: 0.2216 | Val Dice: 0.9315
Epoch 049/100 | Train Loss: 0.1994 | Val Loss: 0.2111 | Val Dice: 0.9348
Epoch 050/100 | Train Loss: 0.1994 | Val Loss: 0.2103 | Val Dice: 0.9335
Epoch 051/100 | Train Loss: 0.1968 | Val Loss: 0.2033 | Val Dice: 0.9345
Epoch 052/100 | Train Loss: 0.1951 | Val Loss: 0.2094 | Val Dice: 0.9330
Epoch 053/100 | Train Loss: 0.1946 | Val Loss: 0.1994 | Val Dice: 0.9350
Epoch 054/100 | Train Loss: 0.1821 | Val Loss: 0.1949 | Val Dice: 0.9361
Epoch 055/100 | Train Loss: 0.1879 | Val Loss: 0.1950 | Val Dice: 0.9360
Epoch 056/100 | Train Loss: 0.1765 | Val Loss: 0.1932 | Val Dice: 0.9356
Epoch 057/100 | Train Loss: 0.1760 | Val Loss: 0.1877 | Val Dice: 0.9375
Epoch 058/100 | Train Loss: 0.1714 | Val Loss: 0.1861 | Val Dice: 0.9367
Epoch 059/100 | Train Loss: 0.1730 | Val Loss: 0.1795 | Val Dice: 0.9393
Epoch 060/100 | Train Loss: 0.1691 | Val Loss: 0.1798 | Val Dice: 0.9384
Epoch 061/100 | Train Loss: 0.1648 | Val Loss: 0.1863 | Val Dice: 0.9366
Epoch 062/100 | Train Loss: 0.1649 | Val Loss: 0.1765 | Val Dice: 0.9389
Epoch 063/100 | Train Loss: 0.1637 | Val Loss: 0.1737 | Val Dice: 0.9393
Epoch 064/100 | Train Loss: 0.1603 | Val Loss: 0.1703 | Val Dice: 0.9399
Epoch 065/100 | Train Loss: 0.1595 | Val Loss: 0.1684 | Val Dice: 0.9407
Epoch 066/100 | Train Loss: 0.1553 | Val Loss: 0.1665 | Val Dice: 0.9414
Epoch 067/100 | Train Loss: 0.1541 | Val Loss: 0.1753 | Val Dice: 0.9374
Epoch 068/100 | Train Loss: 0.1603 | Val Loss: 0.2015 | Val Dice: 0.9326
Epoch 069/100 | Train Loss: 0.1563 | Val Loss: 0.1657 | Val Dice: 0.9404
Epoch 070/100 | Train Loss: 0.1492 | Val Loss: 0.1665 | Val Dice: 0.9399
Epoch 071/100 | Train Loss: 0.1478 | Val Loss: 0.1650 | Val Dice: 0.9404
Epoch 072/100 | Train Loss: 0.1481 | Val Loss: 0.1619 | Val Dice: 0.9403
Epoch 073/100 | Train Loss: 0.1477 | Val Loss: 0.1613 | Val Dice: 0.9404
Epoch 074/100 | Train Loss: 0.1437 | Val Loss: 0.1577 | Val Dice: 0.9418
Epoch 075/100 | Train Loss: 0.1416 | Val Loss: 0.1650 | Val Dice: 0.9399
Epoch 076/100 | Train Loss: 0.1441 | Val Loss: 0.1575 | Val Dice: 0.9420
Epoch 077/100 | Train Loss: 0.1400 | Val Loss: 0.1581 | Val Dice: 0.9420
Epoch 078/100 | Train Loss: 0.1405 | Val Loss: 0.1518 | Val Dice: 0.9430
Epoch 079/100 | Train Loss: 0.1362 | Val Loss: 0.1570 | Val Dice: 0.9413
Epoch 080/100 | Train Loss: 0.1369 | Val Loss: 0.1683 | Val Dice: 0.9385
Epoch 081/100 | Train Loss: 0.1421 | Val Loss: 0.1523 | Val Dice: 0.9432
Epoch 082/100 | Train Loss: 0.1347 | Val Loss: 0.1476 | Val Dice: 0.9439
Epoch 083/100 | Train Loss: 0.1330 | Val Loss: 0.1537 | Val Dice: 0.9426
Epoch 084/100 | Train Loss: 0.1327 | Val Loss: 0.1539 | Val Dice: 0.9431
Epoch 085/100 | Train Loss: 0.1295 | Val Loss: 0.1504 | Val Dice: 0.9423
Epoch 086/100 | Train Loss: 0.1284 | Val Loss: 0.1482 | Val Dice: 0.9433
Epoch 087/100 | Train Loss: 0.1315 | Val Loss: 0.1539 | Val Dice: 0.9422
Epoch 088/100 | Train Loss: 0.1334 | Val Loss: 0.1466 | Val Dice: 0.9436
Early stopping at epoch 88: validation Dice has not improved beyond 0.9430 by more than 0.0010 for 10 consecutive epochs.
