Epoch 001/150 | Train Loss: 1.9924 | Val Loss: 2.0108 | Val Dice: 0.1558
Epoch 057/150 | Train Loss: 1.3495 | Val Loss: 1.4534 | Val Dice: 0.4101
Epoch 058/150 | Train Loss: 1.3473 | Val Loss: 1.4516 | Val Dice: 0.4117
Epoch 059/150 | Train Loss: 1.3451 | Val Loss: 1.4497 | Val Dice: 0.4132
Epoch 060/150 | Train Loss: 1.3429 | Val Loss: 1.4478 | Val Dice: 0.4151
Epoch 061/150 | Train Loss: 1.3407 | Val Loss: 1.4459 | Val Dice: 0.4169
Epoch 062/150 | Train Loss: 1.3386 | Val Loss: 1.4441 | Val Dice: 0.4186
Epoch 063/150 | Train Loss: 1.3364 | Val Loss: 1.4423 | Val Dice: 0.4197
Epoch 064/150 | Train Loss: 1.3343 | Val Loss: 1.4405 | Val Dice: 0.4207
Epoch 065/150 | Train Loss: 1.3323 | Val Loss: 1.4388 | Val Dice: 0.4215
Epoch 066/150 | Train Loss: 1.3302 | Val Loss: 1.4370 | Val Dice: 0.4228
Epoch 067/150 | Train Loss: 1.3282 | Val Loss: 1.4353 | Val Dice: 0.4240
Epoch 068/150 | Train Loss: 1.3262 | Val Loss: 1.4337 | Val Dice: 0.4251
Epoch 069/150 | Train Loss: 1.3242 | Val Loss: 1.4322 | Val Dice: 0.4265
Epoch 070/150 | Train Loss: 1.3222 | Val Loss: 1.4307 | Val Dice: 0.4270
Epoch 071/150 | Train Loss: 1.3202 | Val Loss: 1.4293 | Val Dice: 0.4278
Epoch 072/150 | Train Loss: 1.3183 | Val Loss: 1.4278 | Val Dice: 0.4287
Epoch 073/150 | Train Loss: 1.3164 | Val Loss: 1.4263 | Val Dice: 0.4302
Epoch 074/150 | Train Loss: 1.3145 | Val Loss: 1.4248 | Val Dice: 0.4317
Epoch 075/150 | Train Loss: 1.3126 | Val Loss: 1.4231 | Val Dice: 0.4332
Epoch 076/150 | Train Loss: 1.3108 | Val Loss: 1.4215 | Val Dice: 0.4348
Epoch 077/150 | Train Loss: 1.3090 | Val Loss: 1.4198 | Val Dice: 0.4368
Epoch 078/150 | Train Loss: 1.3072 | Val Loss: 1.4181 | Val Dice: 0.4389
Epoch 079/150 | Train Loss: 1.3054 | Val Loss: 1.4164 | Val Dice: 0.4411
Epoch 080/150 | Train Loss: 1.3036 | Val Loss: 1.4147 | Val Dice: 0.4425
Epoch 081/150 | Train Loss: 1.3019 | Val Loss: 1.4129 | Val Dice: 0.4442
Epoch 082/150 | Train Loss: 1.3001 | Val Loss: 1.4112 | Val Dice: 0.4458
Epoch 083/150 | Train Loss: 1.2984 | Val Loss: 1.4095 | Val Dice: 0.4474
Epoch 084/150 | Train Loss: 1.2967 | Val Loss: 1.4078 | Val Dice: 0.4486
Epoch 085/150 | Train Loss: 1.2950 | Val Loss: 1.4061 | Val Dice: 0.4512
Epoch 086/150 | Train Loss: 1.2933 | Val Loss: 1.4044 | Val Dice: 0.4538
Epoch 087/150 | Train Loss: 1.2917 | Val Loss: 1.4028 | Val Dice: 0.4558
Epoch 088/150 | Train Loss: 1.2900 | Val Loss: 1.4012 | Val Dice: 0.4587
Epoch 089/150 | Train Loss: 1.2883 | Val Loss: 1.3996 | Val Dice: 0.4602
Epoch 090/150 | Train Loss: 1.2867 | Val Loss: 1.3980 | Val Dice: 0.4619
Epoch 091/150 | Train Loss: 1.2851 | Val Loss: 1.3965 | Val Dice: 0.4637
Epoch 092/150 | Train Loss: 1.2834 | Val Loss: 1.3950 | Val Dice: 0.4661
Epoch 093/150 | Train Loss: 1.2818 | Val Loss: 1.3935 | Val Dice: 0.4674
Epoch 094/150 | Train Loss: 1.2802 | Val Loss: 1.3919 | Val Dice: 0.4694
Epoch 095/150 | Train Loss: 1.2785 | Val Loss: 1.3904 | Val Dice: 0.4712
Epoch 096/150 | Train Loss: 1.2769 | Val Loss: 1.3889 | Val Dice: 0.4729
Epoch 097/150 | Train Loss: 1.2753 | Val Loss: 1.3874 | Val Dice: 0.4741
Epoch 098/150 | Train Loss: 1.2737 | Val Loss: 1.3860 | Val Dice: 0.4749
Epoch 099/150 | Train Loss: 1.2720 | Val Loss: 1.3845 | Val Dice: 0.4763
Epoch 100/150 | Train Loss: 1.2704 | Val Loss: 1.3831 | Val Dice: 0.4776
Epoch 101/150 | Train Loss: 1.2688 | Val Loss: 1.3816 | Val Dice: 0.4787
Epoch 102/150 | Train Loss: 1.2672 | Val Loss: 1.3802 | Val Dice: 0.4805
Epoch 103/150 | Train Loss: 1.2656 | Val Loss: 1.3788 | Val Dice: 0.4827
Epoch 104/150 | Train Loss: 1.2640 | Val Loss: 1.3774 | Val Dice: 0.4844
Epoch 105/150 | Train Loss: 1.2624 | Val Loss: 1.3759 | Val Dice: 0.4863
Epoch 106/150 | Train Loss: 1.2608 | Val Loss: 1.3745 | Val Dice: 0.4880
Epoch 107/150 | Train Loss: 1.2592 | Val Loss: 1.3730 | Val Dice: 0.4892
Epoch 108/150 | Train Loss: 1.2576 | Val Loss: 1.3716 | Val Dice: 0.4905
Epoch 109/150 | Train Loss: 1.2560 | Val Loss: 1.3701 | Val Dice: 0.4926
Epoch 110/150 | Train Loss: 1.2544 | Val Loss: 1.3687 | Val Dice: 0.4949
Epoch 111/150 | Train Loss: 1.2528 | Val Loss: 1.3672 | Val Dice: 0.4973
Epoch 112/150 | Train Loss: 1.2512 | Val Loss: 1.3657 | Val Dice: 0.4988
Epoch 113/150 | Train Loss: 1.2496 | Val Loss: 1.3642 | Val Dice: 0.5003
Epoch 114/150 | Train Loss: 1.2480 | Val Loss: 1.3627 | Val Dice: 0.5027
Epoch 115/150 | Train Loss: 1.2464 | Val Loss: 1.3612 | Val Dice: 0.5052
Epoch 116/150 | Train Loss: 1.2448 | Val Loss: 1.3597 | Val Dice: 0.5072
Epoch 117/150 | Train Loss: 1.2432 | Val Loss: 1.3581 | Val Dice: 0.5089
Epoch 118/150 | Train Loss: 1.2416 | Val Loss: 1.3566 | Val Dice: 0.5103
Epoch 119/150 | Train Loss: 1.2401 | Val Loss: 1.3550 | Val Dice: 0.5126
Epoch 120/150 | Train Loss: 1.2385 | Val Loss: 1.3535 | Val Dice: 0.5147
Epoch 121/150 | Train Loss: 1.2369 | Val Loss: 1.3520 | Val Dice: 0.5168
Epoch 122/150 | Train Loss: 1.2353 | Val Loss: 1.3504 | Val Dice: 0.5190
Epoch 123/150 | Train Loss: 1.2337 | Val Loss: 1.3489 | Val Dice: 0.5208
Epoch 124/150 | Train Loss: 1.2322 | Val Loss: 1.3473 | Val Dice: 0.5223
Epoch 125/150 | Train Loss: 1.2306 | Val Loss: 1.3457 | Val Dice: 0.5238
Epoch 126/150 | Train Loss: 1.2290 | Val Loss: 1.3442 | Val Dice: 0.5260
Epoch 127/150 | Train Loss: 1.2274 | Val Loss: 1.3426 | Val Dice: 0.5277
Epoch 128/150 | Train Loss: 1.2258 | Val Loss: 1.3411 | Val Dice: 0.5303
Epoch 129/150 | Train Loss: 1.2242 | Val Loss: 1.3396 | Val Dice: 0.5321
Epoch 130/150 | Train Loss: 1.2226 | Val Loss: 1.3380 | Val Dice: 0.5340
Epoch 131/150 | Train Loss: 1.2210 | Val Loss: 1.3365 | Val Dice: 0.5357
Epoch 132/150 | Train Loss: 1.2194 | Val Loss: 1.3350 | Val Dice: 0.5374
Epoch 133/150 | Train Loss: 1.2178 | Val Loss: 1.3335 | Val Dice: 0.5389
Epoch 134/150 | Train Loss: 1.2162 | Val Loss: 1.3320 | Val Dice: 0.5396
Epoch 135/150 | Train Loss: 1.2146 | Val Loss: 1.3304 | Val Dice: 0.5405
Epoch 136/150 | Train Loss: 1.2130 | Val Loss: 1.3289 | Val Dice: 0.5422
Epoch 137/150 | Train Loss: 1.2114 | Val Loss: 1.3274 | Val Dice: 0.5443
Epoch 138/150 | Train Loss: 1.2098 | Val Loss: 1.3259 | Val Dice: 0.5461
Epoch 139/150 | Train Loss: 1.2082 | Val Loss: 1.3243 | Val Dice: 0.5475
Epoch 140/150 | Train Loss: 1.2066 | Val Loss: 1.3228 | Val Dice: 0.5494
Epoch 141/150 | Train Loss: 1.2050 | Val Loss: 1.3212 | Val Dice: 0.5516
Epoch 142/150 | Train Loss: 1.2035 | Val Loss: 1.3197 | Val Dice: 0.5539
Epoch 143/150 | Train Loss: 1.2019 | Val Loss: 1.3182 | Val Dice: 0.5565
Epoch 144/150 | Train Loss: 1.2003 | Val Loss: 1.3167 | Val Dice: 0.5588
Epoch 145/150 | Train Loss: 1.1987 | Val Loss: 1.3151 | Val Dice: 0.5605
Epoch 146/150 | Train Loss: 1.1971 | Val Loss: 1.3137 | Val Dice: 0.5619
Epoch 147/150 | Train Loss: 1.1956 | Val Loss: 1.3123 | Val Dice: 0.5641
Epoch 148/150 | Train Loss: 1.1940 | Val Loss: 1.3109 | Val Dice: 0.5660
Epoch 149/150 | Train Loss: 1.1925 | Val Loss: 1.3095 | Val Dice: 0.5676
Epoch 150/150 | Train Loss: 1.1909 | Val Loss: 1.3080 | Val Dice: 0.5692
