Epoch 001/100 | Train Loss: 2.8953 | Val Loss: 2.5446 | Val Dice: 0.1742
Epoch 036/100 | Train Loss: 0.6734 | Val Loss: 0.9446 | Val Dice: 0.4260
Epoch 037/100 | Train Loss: 0.6630 | Val Loss: 0.9876 | Val Dice: 0.4138
Epoch 038/100 | Train Loss: 0.6575 | Val Loss: 0.9779 | Val Dice: 0.4253
Epoch 039/100 | Train Loss: 0.6521 | Val Loss: 0.9674 | Val Dice: 0.4273
Epoch 040/100 | Train Loss: 0.6441 | Val Loss: 0.9175 | Val Dice: 0.4383
Epoch 041/100 | Train Loss: 0.6398 | Val Loss: 0.9898 | Val Dice: 0.4228
Epoch 042/100 | Train Loss: 0.6304 | Val Loss: 0.9591 | Val Dice: 0.4334
Epoch 043/100 | Train Loss: 0.6239 | Val Loss: 0.9453 | Val Dice: 0.4269
Epoch 044/100 | Train Loss: 0.6184 | Val Loss: 0.8808 | Val Dice: 0.4427
Epoch 045/100 | Train Loss: 0.6121 | Val Loss: 0.9100 | Val Dice: 0.4421
Epoch 046/100 | Train Loss: 0.6099 | Val Loss: 0.9145 | Val Dice: 0.4610
Epoch 047/100 | Train Loss: 0.6262 | Val Loss: 0.8870 | Val Dice: 0.4476
Epoch 048/100 | Train Loss: 0.6029 | Val Loss: 0.8915 | Val Dice: 0.4407
Epoch 049/100 | Train Loss: 0.5969 | Val Loss: 0.8925 | Val Dice: 0.4484
Epoch 050/100 | Train Loss: 0.5883 | Val Loss: 0.8703 | Val Dice: 0.4633
Epoch 051/100 | Train Loss: 0.5866 | Val Loss: 0.9566 | Val Dice: 0.4281
Epoch 052/100 | Train Loss: 0.5850 | Val Loss: 0.8640 | Val Dice: 0.4566
Epoch 053/100 | Train Loss: 0.5917 | Val Loss: 0.8880 | Val Dice: 0.4649
Epoch 054/100 | Train Loss: 0.5761 | Val Loss: 0.9061 | Val Dice: 0.4453
Epoch 055/100 | Train Loss: 0.5792 | Val Loss: 0.9042 | Val Dice: 0.4623
Epoch 056/100 | Train Loss: 0.5698 | Val Loss: 0.8849 | Val Dice: 0.4574
Epoch 057/100 | Train Loss: 0.5677 | Val Loss: 0.8882 | Val Dice: 0.4704
Epoch 058/100 | Train Loss: 0.5628 | Val Loss: 0.8571 | Val Dice: 0.4766
Epoch 059/100 | Train Loss: 0.5674 | Val Loss: 0.8512 | Val Dice: 0.4720
Epoch 060/100 | Train Loss: 0.5608 | Val Loss: 0.8937 | Val Dice: 0.4553
Epoch 061/100 | Train Loss: 0.5593 | Val Loss: 0.8987 | Val Dice: 0.4586
Epoch 062/100 | Train Loss: 0.5537 | Val Loss: 0.8900 | Val Dice: 0.4585
Epoch 063/100 | Train Loss: 0.5543 | Val Loss: 0.8850 | Val Dice: 0.4610
Epoch 064/100 | Train Loss: 0.5513 | Val Loss: 0.8563 | Val Dice: 0.4731
Epoch 065/100 | Train Loss: 0.5483 | Val Loss: 0.9174 | Val Dice: 0.4669
Epoch 066/100 | Train Loss: 0.5440 | Val Loss: 0.8497 | Val Dice: 0.4761
Epoch 067/100 | Train Loss: 0.5457 | Val Loss: 0.8886 | Val Dice: 0.4610
Epoch 068/100 | Train Loss: 0.5469 | Val Loss: 0.8812 | Val Dice: 0.4747
Early stopping at epoch 68: validation Dice has not improved beyond 0.4766 by more than 0.0010 for 10 consecutive epochs.
