Epoch 001/100 | Train Loss: 1.5048 | Val Loss: 1.3853 | Val Dice: 0.0362
Epoch 046/100 | Train Loss: 0.4261 | Val Loss: 0.4432 | Val Dice: 0.7059
Epoch 047/100 | Train Loss: 0.4188 | Val Loss: 0.4394 | Val Dice: 0.6963
Epoch 048/100 | Train Loss: 0.4118 | Val Loss: 0.4302 | Val Dice: 0.7064
Epoch 049/100 | Train Loss: 0.4030 | Val Loss: 0.4277 | Val Dice: 0.7105
Epoch 050/100 | Train Loss: 0.3971 | Val Loss: 0.4122 | Val Dice: 0.7139
Epoch 051/100 | Train Loss: 0.3879 | Val Loss: 0.4105 | Val Dice: 0.7090
Epoch 052/100 | Train Loss: 0.3885 | Val Loss: 0.4230 | Val Dice: 0.6973
Epoch 053/100 | Train Loss: 0.3828 | Val Loss: 0.4048 | Val Dice: 0.7105
Epoch 054/100 | Train Loss: 0.3694 | Val Loss: 0.3980 | Val Dice: 0.7034
Epoch 055/100 | Train Loss: 0.3659 | Val Loss: 0.3952 | Val Dice: 0.7143
Epoch 056/100 | Train Loss: 0.3620 | Val Loss: 0.3885 | Val Dice: 0.7195
Epoch 057/100 | Train Loss: 0.3586 | Val Loss: 0.3748 | Val Dice: 0.7236
Epoch 058/100 | Train Loss: 0.3522 | Val Loss: 0.3740 | Val Dice: 0.7241
Epoch 059/100 | Train Loss: 0.3440 | Val Loss: 0.3841 | Val Dice: 0.7104
Epoch 060/100 | Train Loss: 0.3459 | Val Loss: 0.3629 | Val Dice: 0.7294
Epoch 061/100 | Train Loss: 0.3381 | Val Loss: 0.3635 | Val Dice: 0.7233
Epoch 062/100 | Train Loss: 0.3329 | Val Loss: 0.3645 | Val Dice: 0.7182
Epoch 063/100 | Train Loss: 0.3293 | Val Loss: 0.3583 | Val Dice: 0.7266
Epoch 064/100 | Train Loss: 0.3311 | Val Loss: 0.3548 | Val Dice: 0.7275
Epoch 065/100 | Train Loss: 0.3305 | Val Loss: 0.3595 | Val Dice: 0.7221
Epoch 066/100 | Train Loss: 0.3198 | Val Loss: 0.3590 | Val Dice: 0.7164
Epoch 067/100 | Train Loss: 0.3164 | Val Loss: 0.3401 | Val Dice: 0.7342
Epoch 068/100 | Train Loss: 0.3140 | Val Loss: 0.3530 | Val Dice: 0.7184
Epoch 069/100 | Train Loss: 0.3119 | Val Loss: 0.3371 | Val Dice: 0.7317
Epoch 070/100 | Train Loss: 0.3106 | Val Loss: 0.3386 | Val Dice: 0.7296
Epoch 071/100 | Train Loss: 0.3042 | Val Loss: 0.3380 | Val Dice: 0.7299
Epoch 072/100 | Train Loss: 0.3015 | Val Loss: 0.3375 | Val Dice: 0.7261
Epoch 073/100 | Train Loss: 0.3075 | Val Loss: 0.3335 | Val Dice: 0.7297
Epoch 074/100 | Train Loss: 0.3001 | Val Loss: 0.3419 | Val Dice: 0.7217
Epoch 075/100 | Train Loss: 0.2976 | Val Loss: 0.3309 | Val Dice: 0.7319
Epoch 076/100 | Train Loss: 0.2955 | Val Loss: 0.3364 | Val Dice: 0.7233
Epoch 077/100 | Train Loss: 0.2911 | Val Loss: 0.3214 | Val Dice: 0.7379
Epoch 078/100 | Train Loss: 0.2855 | Val Loss: 0.3314 | Val Dice: 0.7249
Epoch 079/100 | Train Loss: 0.2951 | Val Loss: 0.3189 | Val Dice: 0.7371
Epoch 080/100 | Train Loss: 0.2865 | Val Loss: 0.3280 | Val Dice: 0.7269
Epoch 081/100 | Train Loss: 0.2852 | Val Loss: 0.3213 | Val Dice: 0.7330
Epoch 082/100 | Train Loss: 0.2822 | Val Loss: 0.3194 | Val Dice: 0.7328
Epoch 083/100 | Train Loss: 0.2836 | Val Loss: 0.3103 | Val Dice: 0.7425
Epoch 084/100 | Train Loss: 0.2786 | Val Loss: 0.3197 | Val Dice: 0.7317
Epoch 085/100 | Train Loss: 0.2753 | Val Loss: 0.3180 | Val Dice: 0.7311
Epoch 086/100 | Train Loss: 0.2771 | Val Loss: 0.3120 | Val Dice: 0.7376
Epoch 087/100 | Train Loss: 0.2728 | Val Loss: 0.3140 | Val Dice: 0.7342
Epoch 088/100 | Train Loss: 0.2747 | Val Loss: 0.3052 | Val Dice: 0.7426
Epoch 089/100 | Train Loss: 0.2682 | Val Loss: 0.3124 | Val Dice: 0.7354
Epoch 090/100 | Train Loss: 0.2641 | Val Loss: 0.3132 | Val Dice: 0.7332
Epoch 091/100 | Train Loss: 0.2701 | Val Loss: 0.3028 | Val Dice: 0.7437
Epoch 092/100 | Train Loss: 0.2655 | Val Loss: 0.3151 | Val Dice: 0.7318
Epoch 093/100 | Train Loss: 0.2605 | Val Loss: 0.3061 | Val Dice: 0.7385
Epoch 094/100 | Train Loss: 0.2600 | Val Loss: 0.3094 | Val Dice: 0.7349
Epoch 095/100 | Train Loss: 0.2614 | Val Loss: 0.2969 | Val Dice: 0.7455
Epoch 096/100 | Train Loss: 0.2548 | Val Loss: 0.3032 | Val Dice: 0.7390
Epoch 097/100 | Train Loss: 0.2639 | Val Loss: 0.2984 | Val Dice: 0.7442
Epoch 098/100 | Train Loss: 0.2564 | Val Loss: 0.3053 | Val Dice: 0.7363
Epoch 099/100 | Train Loss: 0.2568 | Val Loss: 0.3030 | Val Dice: 0.7394
Epoch 100/100 | Train Loss: 0.2522 | Val Loss: 0.2952 | Val Dice: 0.7464
