Epoch 001/150 | Train Loss: 1.8089 | Val Loss: 1.6961 | Val Dice: 0.1439
Epoch 044/150 | Train Loss: 0.9754 | Val Loss: 0.9793 | Val Dice: 0.6669
Epoch 045/150 | Train Loss: 0.9688 | Val Loss: 0.9727 | Val Dice: 0.6725
Epoch 046/150 | Train Loss: 0.9627 | Val Loss: 0.9686 | Val Dice: 0.6708
Epoch 047/150 | Train Loss: 0.9562 | Val Loss: 0.9637 | Val Dice: 0.6748
Epoch 048/150 | Train Loss: 0.9518 | Val Loss: 0.9581 | Val Dice: 0.6740
Epoch 049/150 | Train Loss: 0.9450 | Val Loss: 0.9550 | Val Dice: 0.6713
Epoch 050/150 | Train Loss: 0.9401 | Val Loss: 0.9487 | Val Dice: 0.6774
Epoch 051/150 | Train Loss: 0.9338 | Val Loss: 0.9442 | Val Dice: 0.6745
Epoch 052/150 | Train Loss: 0.9282 | Val Loss: 0.9396 | Val Dice: 0.6767
Epoch 053/150 | Train Loss: 0.9216 | Val Loss: 0.9339 | Val Dice: 0.6761
Epoch 054/150 | Train Loss: 0.9137 | Val Loss: 0.9288 | Val Dice: 0.6761
Epoch 055/150 | Train Loss: 0.9065 | Val Loss: 0.9216 | Val Dice: 0.6778
Epoch 056/150 | Train Loss: 0.8975 | Val Loss: 0.9160 | Val Dice: 0.6776
Epoch 057/150 | Train Loss: 0.8867 | Val Loss: 0.9062 | Val Dice: 0.6814
Epoch 058/150 | Train Loss: 0.8761 | Val Loss: 0.8989 | Val Dice: 0.6812
Epoch 059/150 | Train Loss: 0.8654 | Val Loss: 0.8914 | Val Dice: 0.6906
Epoch 060/150 | Train Loss: 0.8573 | Val Loss: 0.8828 | Val Dice: 0.6889
Epoch 061/150 | Train Loss: 0.8479 | Val Loss: 0.8752 | Val Dice: 0.6951
Epoch 062/150 | Train Loss: 0.8404 | Val Loss: 0.8697 | Val Dice: 0.6929
Epoch 063/150 | Train Loss: 0.8357 | Val Loss: 0.8661 | Val Dice: 0.6958
Epoch 064/150 | Train Loss: 0.8291 | Val Loss: 0.8620 | Val Dice: 0.6992
Epoch 065/150 | Train Loss: 0.8258 | Val Loss: 0.8584 | Val Dice: 0.6918
Epoch 066/150 | Train Loss: 0.8215 | Val Loss: 0.8560 | Val Dice: 0.7015
Epoch 067/150 | Train Loss: 0.8166 | Val Loss: 0.8535 | Val Dice: 0.6936
Epoch 068/150 | Train Loss: 0.8133 | Val Loss: 0.8505 | Val Dice: 0.6988
Epoch 069/150 | Train Loss: 0.8090 | Val Loss: 0.8480 | Val Dice: 0.6978
Epoch 070/150 | Train Loss: 0.8066 | Val Loss: 0.8452 | Val Dice: 0.6962
Epoch 071/150 | Train Loss: 0.8024 | Val Loss: 0.8435 | Val Dice: 0.6994
Epoch 072/150 | Train Loss: 0.7984 | Val Loss: 0.8404 | Val Dice: 0.6982
Epoch 073/150 | Train Loss: 0.7966 | Val Loss: 0.8386 | Val Dice: 0.6995
Epoch 074/150 | Train Loss: 0.7933 | Val Loss: 0.8353 | Val Dice: 0.7036
Epoch 075/150 | Train Loss: 0.7899 | Val Loss: 0.8353 | Val Dice: 0.6975
Epoch 076/150 | Train Loss: 0.7869 | Val Loss: 0.8323 | Val Dice: 0.7034
Epoch 077/150 | Train Loss: 0.7840 | Val Loss: 0.8312 | Val Dice: 0.7008
Epoch 078/150 | Train Loss: 0.7817 | Val Loss: 0.8274 | Val Dice: 0.7023
Epoch 079/150 | Train Loss: 0.7790 | Val Loss: 0.8269 | Val Dice: 0.7023
Epoch 080/150 | Train Loss: 0.7773 | Val Loss: 0.8249 | Val Dice: 0.7027
Epoch 081/150 | Train Loss: 0.7729 | Val Loss: 0.8217 | Val Dice: 0.7059
Epoch 082/150 | Train Loss: 0.7703 | Val Loss: 0.8219 | Val Dice: 0.7005
Epoch 083/150 | Train Loss: 0.7677 | Val Loss: 0.8193 | Val Dice: 0.7074
Epoch 084/150 | Train Loss: 0.7645 | Val Loss: 0.8198 | Val Dice: 0.7021
Epoch 085/150 | Train Loss: 0.7632 | Val Loss: 0.8156 | Val Dice: 0.7030
Epoch 086/150 | Train Loss: 0.7598 | Val Loss: 0.8153 | Val Dice: 0.7046
Epoch 087/150 | Train Loss: 0.7571 | Val Loss: 0.8129 | Val Dice: 0.7052
Epoch 088/150 | Train Loss: 0.7550 | Val Loss: 0.8126 | Val Dice: 0.7041
Epoch 089/150 | Train Loss: 0.7519 | Val Loss: 0.8111 | Val Dice: 0.7046
Epoch 090/150 | Train Loss: 0.7499 | Val Loss: 0.8069 | Val Dice: 0.7083
Epoch 091/150 | Train Loss: 0.7470 | Val Loss: 0.8065 | Val Dice: 0.7046
Epoch 092/150 | Train Loss: 0.7455 | Val Loss: 0.8075 | Val Dice: 0.7063
Epoch 093/150 | Train Loss: 0.7431 | Val Loss: 0.8070 | Val Dice: 0.7026
Early stopping at epoch 93: validation Dice has not improved beyond 0.7074 by more than 0.0010 for 10 consecutive epochs.
