Epoch 001/150 | Train Loss: 1.4135 | Val Loss: 1.3384 | Val Dice: 0.1742
Epoch 036/150 | Train Loss: 0.7486 | Val Loss: 0.7507 | Val Dice: 0.6966
Epoch 037/150 | Train Loss: 0.7440 | Val Loss: 0.7454 | Val Dice: 0.7026
Epoch 038/150 | Train Loss: 0.7371 | Val Loss: 0.7397 | Val Dice: 0.7015
Epoch 039/150 | Train Loss: 0.7315 | Val Loss: 0.7364 | Val Dice: 0.7010
Epoch 040/150 | Train Loss: 0.7262 | Val Loss: 0.7315 | Val Dice: 0.7075
Epoch 041/150 | Train Loss: 0.7199 | Val Loss: 0.7263 | Val Dice: 0.7030
Epoch 042/150 | Train Loss: 0.7147 | Val Loss: 0.7217 | Val Dice: 0.7065
Epoch 043/150 | Train Loss: 0.7102 | Val Loss: 0.7177 | Val Dice: 0.7094
Epoch 044/150 | Train Loss: 0.7051 | Val Loss: 0.7143 | Val Dice: 0.7052
Epoch 045/150 | Train Loss: 0.6991 | Val Loss: 0.7090 | Val Dice: 0.7114
Epoch 046/150 | Train Loss: 0.6935 | Val Loss: 0.7057 | Val Dice: 0.7077
Epoch 047/150 | Train Loss: 0.6908 | Val Loss: 0.7007 | Val Dice: 0.7135
Epoch 048/150 | Train Loss: 0.6857 | Val Loss: 0.6983 | Val Dice: 0.7128
Epoch 049/150 | Train Loss: 0.6800 | Val Loss: 0.6955 | Val Dice: 0.7084
Epoch 050/150 | Train Loss: 0.6745 | Val Loss: 0.6915 | Val Dice: 0.7142
Epoch 051/150 | Train Loss: 0.6698 | Val Loss: 0.6873 | Val Dice: 0.7132
Epoch 052/150 | Train Loss: 0.6650 | Val Loss: 0.6845 | Val Dice: 0.7162
Epoch 053/150 | Train Loss: 0.6605 | Val Loss: 0.6802 | Val Dice: 0.7162
Epoch 054/150 | Train Loss: 0.6565 | Val Loss: 0.6772 | Val Dice: 0.7192
Epoch 055/150 | Train Loss: 0.6525 | Val Loss: 0.6745 | Val Dice: 0.7148
Epoch 056/150 | Train Loss: 0.6477 | Val Loss: 0.6705 | Val Dice: 0.7223
Epoch 057/150 | Train Loss: 0.6441 | Val Loss: 0.6672 | Val Dice: 0.7187
Epoch 058/150 | Train Loss: 0.6389 | Val Loss: 0.6645 | Val Dice: 0.7215
Epoch 059/150 | Train Loss: 0.6344 | Val Loss: 0.6631 | Val Dice: 0.7175
Epoch 060/150 | Train Loss: 0.6308 | Val Loss: 0.6612 | Val Dice: 0.7223
Epoch 061/150 | Train Loss: 0.6267 | Val Loss: 0.6550 | Val Dice: 0.7198
Epoch 062/150 | Train Loss: 0.6231 | Val Loss: 0.6524 | Val Dice: 0.7267
Epoch 063/150 | Train Loss: 0.6183 | Val Loss: 0.6516 | Val Dice: 0.7211
Epoch 064/150 | Train Loss: 0.6130 | Val Loss: 0.6450 | Val Dice: 0.7245
Epoch 065/150 | Train Loss: 0.6088 | Val Loss: 0.6484 | Val Dice: 0.7256
Epoch 066/150 | Train Loss: 0.6048 | Val Loss: 0.6409 | Val Dice: 0.7239
Epoch 067/150 | Train Loss: 0.5974 | Val Loss: 0.6370 | Val Dice: 0.7286
Epoch 068/150 | Train Loss: 0.5931 | Val Loss: 0.6307 | Val Dice: 0.7269
Epoch 069/150 | Train Loss: 0.5862 | Val Loss: 0.6282 | Val Dice: 0.7283
Epoch 070/150 | Train Loss: 0.5795 | Val Loss: 0.6225 | Val Dice: 0.7277
Epoch 071/150 | Train Loss: 0.5745 | Val Loss: 0.6177 | Val Dice: 0.7333
Epoch 072/150 | Train Loss: 0.5706 | Val Loss: 0.6148 | Val Dice: 0.7309
Epoch 073/150 | Train Loss: 0.5636 | Val Loss: 0.6119 | Val Dice: 0.7325
Epoch 074/150 | Train Loss: 0.5590 | Val Loss: 0.6069 | Val Dice: 0.7328
Epoch 075/150 | Train Loss: 0.5557 | Val Loss: 0.6101 | Val Dice: 0.7318
Epoch 076/150 | Train Loss: 0.5510 | Val Loss: 0.6056 | Val Dice: 0.7296
Epoch 077/150 | Train Loss: 0.5475 | Val Loss: 0.5991 | Val Dice: 0.7359
Epoch 078/150 | Train Loss: 0.5446 | Val Loss: 0.6025 | Val Dice: 0.7312
Epoch 079/150 | Train Loss: 0.5393 | Val Loss: 0.5986 | Val Dice: 0.7319
Epoch 080/150 | Train Loss: 0.5356 | Val Loss: 0.5956 | Val Dice: 0.7304
Epoch 081/150 | Train Loss: 0.5338 | Val Loss: 0.5969 | Val Dice: 0.7336
Epoch 082/150 | Train Loss: 0.5308 | Val Loss: 0.5915 | Val Dice: 0.7311
Epoch 083/150 | Train Loss: 0.5270 | Val Loss: 0.5909 | Val Dice: 0.7346
Epoch 084/150 | Train Loss: 0.5243 | Val Loss: 0.5924 | Val Dice: 0.7301
Epoch 085/150 | Train Loss: 0.5214 | Val Loss: 0.5846 | Val Dice: 0.7348
Epoch 086/150 | Train Loss: 0.5169 | Val Loss: 0.5844 | Val Dice: 0.7321
Epoch 087/150 | Train Loss: 0.5167 | Val Loss: 0.5845 | Val Dice: 0.7331
Early stopping at epoch 87: validation Dice has not improved beyond 0.7359 by more than 0.0010 for 10 consecutive epochs.
