Epoch 001/100 | Train Loss: 1.4946 | Val Loss: 1.3784 | Val Dice: 0.2808
Epoch 032/100 | Train Loss: 0.4919 | Val Loss: 0.4915 | Val Dice: 0.7426
Epoch 033/100 | Train Loss: 0.4768 | Val Loss: 0.4796 | Val Dice: 0.7448
Epoch 034/100 | Train Loss: 0.4679 | Val Loss: 0.4779 | Val Dice: 0.7453
Epoch 035/100 | Train Loss: 0.4576 | Val Loss: 0.4604 | Val Dice: 0.7635
Epoch 036/100 | Train Loss: 0.4531 | Val Loss: 0.4572 | Val Dice: 0.7446
Epoch 037/100 | Train Loss: 0.4428 | Val Loss: 0.4463 | Val Dice: 0.7551
Epoch 038/100 | Train Loss: 0.4354 | Val Loss: 0.4477 | Val Dice: 0.7506
Epoch 039/100 | Train Loss: 0.4312 | Val Loss: 0.4307 | Val Dice: 0.7691
Epoch 040/100 | Train Loss: 0.4186 | Val Loss: 0.4252 | Val Dice: 0.7805
Epoch 041/100 | Train Loss: 0.4125 | Val Loss: 0.4185 | Val Dice: 0.7671
Epoch 042/100 | Train Loss: 0.4120 | Val Loss: 0.4169 | Val Dice: 0.7563
Epoch 043/100 | Train Loss: 0.4038 | Val Loss: 0.4078 | Val Dice: 0.7873
Epoch 044/100 | Train Loss: 0.4010 | Val Loss: 0.4048 | Val Dice: 0.7973
Epoch 045/100 | Train Loss: 0.4006 | Val Loss: 0.4417 | Val Dice: 0.7375
Epoch 046/100 | Train Loss: 0.4002 | Val Loss: 0.4024 | Val Dice: 0.7778
Epoch 047/100 | Train Loss: 0.3854 | Val Loss: 0.3918 | Val Dice: 0.7837
Epoch 048/100 | Train Loss: 0.3769 | Val Loss: 0.3804 | Val Dice: 0.7909
Epoch 049/100 | Train Loss: 0.3684 | Val Loss: 0.3759 | Val Dice: 0.8076
Epoch 050/100 | Train Loss: 0.3624 | Val Loss: 0.3717 | Val Dice: 0.7997
Epoch 051/100 | Train Loss: 0.3575 | Val Loss: 0.3701 | Val Dice: 0.8090
Epoch 052/100 | Train Loss: 0.3555 | Val Loss: 0.3655 | Val Dice: 0.8068
Epoch 053/100 | Train Loss: 0.3510 | Val Loss: 0.3618 | Val Dice: 0.8037
Epoch 054/100 | Train Loss: 0.3490 | Val Loss: 0.3620 | Val Dice: 0.7818
Epoch 055/100 | Train Loss: 0.3435 | Val Loss: 0.3553 | Val Dice: 0.8254
Epoch 056/100 | Train Loss: 0.3416 | Val Loss: 0.3678 | Val Dice: 0.7903
Epoch 057/100 | Train Loss: 0.3448 | Val Loss: 0.3489 | Val Dice: 0.8087
Epoch 058/100 | Train Loss: 0.3372 | Val Loss: 0.3487 | Val Dice: 0.8412
Epoch 059/100 | Train Loss: 0.3308 | Val Loss: 0.3459 | Val Dice: 0.8373
Epoch 060/100 | Train Loss: 0.3347 | Val Loss: 0.3413 | Val Dice: 0.8219
Epoch 061/100 | Train Loss: 0.3244 | Val Loss: 0.3389 | Val Dice: 0.8462
Epoch 062/100 | Train Loss: 0.3206 | Val Loss: 0.3381 | Val Dice: 0.8417
Epoch 063/100 | Train Loss: 0.3190 | Val Loss: 0.3314 | Val Dice: 0.8525
Epoch 064/100 | Train Loss: 0.3144 | Val Loss: 0.3295 | Val Dice: 0.8451
Epoch 065/100 | Train Loss: 0.3146 | Val Loss: 0.4181 | Val Dice: 0.7354
Epoch 066/100 | Train Loss: 0.3449 | Val Loss: 0.3292 | Val Dice: 0.8225
Epoch 067/100 | Train Loss: 0.3143 | Val Loss: 0.3223 | Val Dice: 0.8558
Epoch 068/100 | Train Loss: 0.3089 | Val Loss: 0.3259 | Val Dice: 0.8240
Epoch 069/100 | Train Loss: 0.3075 | Val Loss: 0.3188 | Val Dice: 0.8451
Epoch 070/100 | Train Loss: 0.3006 | Val Loss: 0.3183 | Val Dice: 0.8257
Epoch 071/100 | Train Loss: 0.2976 | Val Loss: 0.3177 | Val Dice: 0.8423
Epoch 072/100 | Train Loss: 0.3022 | Val Loss: 0.3242 | Val Dice: 0.8661
Epoch 073/100 | Train Loss: 0.2973 | Val Loss: 0.3161 | Val Dice: 0.8529
Epoch 074/100 | Train Loss: 0.2939 | Val Loss: 0.3126 | Val Dice: 0.8450
Epoch 075/100 | Train Loss: 0.2912 | Val Loss: 0.3149 | Val Dice: 0.8217
Epoch 076/100 | Train Loss: 0.2878 | Val Loss: 0.3084 | Val Dice: 0.8833
Epoch 077/100 | Train Loss: 0.2841 | Val Loss: 0.3092 | Val Dice: 0.8687
Epoch 078/100 | Train Loss: 0.2821 | Val Loss: 0.3135 | Val Dice: 0.8608
Epoch 079/100 | Train Loss: 0.2945 | Val Loss: 0.3082 | Val Dice: 0.8208
Epoch 080/100 | Train Loss: 0.2960 | Val Loss: 0.3244 | Val Dice: 0.8090
Epoch 081/100 | Train Loss: 0.3320 | Val Loss: 0.3230 | Val Dice: 0.8528
Epoch 082/100 | Train Loss: 0.2963 | Val Loss: 0.3070 | Val Dice: 0.8103
Epoch 083/100 | Train Loss: 0.2857 | Val Loss: 0.2946 | Val Dice: 0.7818
Epoch 084/100 | Train Loss: 0.2788 | Val Loss: 0.2913 | Val Dice: 0.8677
Epoch 085/100 | Train Loss: 0.2741 | Val Loss: 0.2893 | Val Dice: 0.8774
Epoch 086/100 | Train Loss: 0.2726 | Val Loss: 0.2898 | Val Dice: 0.8602
Early stopping at epoch 86: validation Dice has not improved beyond 0.8833 by more than 0.0010 for 10 consecutive epochs.
