Epoch 001/100 | Train Loss: 2.5048 | Val Loss: 2.4324 | Val Dice: 0.1421
Epoch 061/100 | Train Loss: 0.9110 | Val Loss: 0.9116 | Val Dice: 0.7052
Epoch 062/100 | Train Loss: 0.9098 | Val Loss: 0.9017 | Val Dice: 0.7022
Epoch 063/100 | Train Loss: 0.9047 | Val Loss: 0.8991 | Val Dice: 0.7350
Epoch 064/100 | Train Loss: 0.8933 | Val Loss: 0.8946 | Val Dice: 0.7227
Epoch 065/100 | Train Loss: 0.8910 | Val Loss: 0.8938 | Val Dice: 0.7295
Epoch 066/100 | Train Loss: 0.8824 | Val Loss: 0.8867 | Val Dice: 0.6767
Epoch 067/100 | Train Loss: 0.8708 | Val Loss: 0.8827 | Val Dice: 0.7408
Epoch 068/100 | Train Loss: 0.8741 | Val Loss: 0.8685 | Val Dice: 0.6946
Epoch 069/100 | Train Loss: 0.8697 | Val Loss: 0.8762 | Val Dice: 0.6930
Epoch 070/100 | Train Loss: 0.8561 | Val Loss: 0.8573 | Val Dice: 0.7094
Epoch 071/100 | Train Loss: 0.8465 | Val Loss: 0.8449 | Val Dice: 0.7239
Epoch 072/100 | Train Loss: 0.8459 | Val Loss: 0.8396 | Val Dice: 0.7251
Epoch 073/100 | Train Loss: 0.8319 | Val Loss: 0.8351 | Val Dice: 0.7107
Epoch 074/100 | Train Loss: 0.8331 | Val Loss: 0.8304 | Val Dice: 0.7224
Epoch 075/100 | Train Loss: 0.8233 | Val Loss: 0.8280 | Val Dice: 0.7146
Epoch 076/100 | Train Loss: 0.8173 | Val Loss: 0.8208 | Val Dice: 0.7088
Epoch 077/100 | Train Loss: 0.8154 | Val Loss: 0.8137 | Val Dice: 0.7059
Early stopping at epoch 77: validation Dice has not improved beyond 0.7408 by more than 0.0010 for 10 consecutive epochs.
