Epoch 001/100 | Train Loss: 2.3157 | Val Loss: 1.9670 | Val Dice: 0.1546
Epoch 046/100 | Train Loss: 0.9197 | Val Loss: 1.0770 | Val Dice: 0.5501
Epoch 047/100 | Train Loss: 0.9064 | Val Loss: 1.1019 | Val Dice: 0.5356
Epoch 048/100 | Train Loss: 0.8937 | Val Loss: 1.0687 | Val Dice: 0.5571
Epoch 049/100 | Train Loss: 0.8925 | Val Loss: 1.0660 | Val Dice: 0.5486
Epoch 050/100 | Train Loss: 0.8843 | Val Loss: 1.0880 | Val Dice: 0.5456
Epoch 051/100 | Train Loss: 0.8952 | Val Loss: 1.0809 | Val Dice: 0.5375
Epoch 052/100 | Train Loss: 0.8721 | Val Loss: 1.0594 | Val Dice: 0.5561
Epoch 053/100 | Train Loss: 0.8702 | Val Loss: 1.0713 | Val Dice: 0.5474
Epoch 054/100 | Train Loss: 0.8791 | Val Loss: 1.0799 | Val Dice: 0.5417
Epoch 055/100 | Train Loss: 0.8657 | Val Loss: 1.0933 | Val Dice: 0.5306
Epoch 056/100 | Train Loss: 0.8710 | Val Loss: 1.0552 | Val Dice: 0.5590
Epoch 057/100 | Train Loss: 0.8636 | Val Loss: 1.0551 | Val Dice: 0.5491
Epoch 058/100 | Train Loss: 0.8551 | Val Loss: 1.0403 | Val Dice: 0.5576
Epoch 059/100 | Train Loss: 0.8361 | Val Loss: 1.0312 | Val Dice: 0.5563
Epoch 060/100 | Train Loss: 0.8208 | Val Loss: 1.0410 | Val Dice: 0.5567
Epoch 061/100 | Train Loss: 0.8145 | Val Loss: 1.0913 | Val Dice: 0.5406
Epoch 062/100 | Train Loss: 0.8252 | Val Loss: 1.0178 | Val Dice: 0.5740
Epoch 063/100 | Train Loss: 0.8179 | Val Loss: 1.0692 | Val Dice: 0.5513
Epoch 064/100 | Train Loss: 0.7966 | Val Loss: 1.0520 | Val Dice: 0.5709
Epoch 065/100 | Train Loss: 0.8079 | Val Loss: 1.0662 | Val Dice: 0.5557
Epoch 066/100 | Train Loss: 0.7922 | Val Loss: 1.0490 | Val Dice: 0.5585
Epoch 067/100 | Train Loss: 0.7976 | Val Loss: 1.0235 | Val Dice: 0.5673
Epoch 068/100 | Train Loss: 0.7794 | Val Loss: 1.0265 | Val Dice: 0.5733
Epoch 069/100 | Train Loss: 0.7902 | Val Loss: 1.0804 | Val Dice: 0.5515
Epoch 070/100 | Train Loss: 0.7768 | Val Loss: 1.0404 | Val Dice: 0.5753
Epoch 071/100 | Train Loss: 0.7802 | Val Loss: 0.9908 | Val Dice: 0.5793
Epoch 072/100 | Train Loss: 0.7473 | Val Loss: 1.0190 | Val Dice: 0.5742
Epoch 073/100 | Train Loss: 0.7608 | Val Loss: 1.0182 | Val Dice: 0.5818
Epoch 074/100 | Train Loss: 0.7725 | Val Loss: 1.0477 | Val Dice: 0.5468
Epoch 075/100 | Train Loss: 0.7586 | Val Loss: 1.0302 | Val Dice: 0.5702
Epoch 076/100 | Train Loss: 0.7507 | Val Loss: 1.0311 | Val Dice: 0.5757
Epoch 077/100 | Train Loss: 0.7478 | Val Loss: 1.0101 | Val Dice: 0.5804
Epoch 078/100 | Train Loss: 0.7282 | Val Loss: 1.0090 | Val Dice: 0.5854
Epoch 079/100 | Train Loss: 0.7083 | Val Loss: 1.0499 | Val Dice: 0.5612
Epoch 080/100 | Train Loss: 0.7210 | Val Loss: 0.9947 | Val Dice: 0.5758
Epoch 081/100 | Train Loss: 0.7179 | Val Loss: 1.0034 | Val Dice: 0.5872
Epoch 082/100 | Train Loss: 0.7135 | Val Loss: 1.0281 | Val Dice: 0.5760
Epoch 083/100 | Train Loss: 0.7039 | Val Loss: 0.9995 | Val Dice: 0.5793
Epoch 084/100 | Train Loss: 0.7146 | Val Loss: 1.0122 | Val Dice: 0.5845
Epoch 085/100 | Train Loss: 0.6909 | Val Loss: 1.0323 | Val Dice: 0.5765
Epoch 086/100 | Train Loss: 0.6901 | Val Loss: 1.0039 | Val Dice: 0.5824
Epoch 087/100 | Train Loss: 0.7033 | Val Loss: 0.9944 | Val Dice: 0.5826
Epoch 088/100 | Train Loss: 0.6907 | Val Loss: 1.0358 | Val Dice: 0.5689
Epoch 089/100 | Train Loss: 0.6743 | Val Loss: 1.0107 | Val Dice: 0.5771
Epoch 090/100 | Train Loss: 0.6756 | Val Loss: 1.0060 | Val Dice: 0.5810
Epoch 091/100 | Train Loss: 0.6476 | Val Loss: 1.0117 | Val Dice: 0.5911
Epoch 092/100 | Train Loss: 0.6666 | Val Loss: 1.0231 | Val Dice: 0.5772
Epoch 093/100 | Train Loss: 0.6488 | Val Loss: 0.9915 | Val Dice: 0.5816
Epoch 094/100 | Train Loss: 0.6592 | Val Loss: 1.0155 | Val Dice: 0.5888
Epoch 095/100 | Train Loss: 0.6636 | Val Loss: 0.9933 | Val Dice: 0.5941
Epoch 096/100 | Train Loss: 0.6431 | Val Loss: 1.0037 | Val Dice: 0.5807
Epoch 097/100 | Train Loss: 0.6527 | Val Loss: 1.0266 | Val Dice: 0.5619
Epoch 098/100 | Train Loss: 0.6415 | Val Loss: 1.0507 | Val Dice: 0.5510
Epoch 099/100 | Train Loss: 0.6498 | Val Loss: 1.0533 | Val Dice: 0.5720
Epoch 100/100 | Train Loss: 0.6363 | Val Loss: 0.9806 | Val Dice: 0.5864
