Epoch 001/150 | Train Loss: 1.7024 | Val Loss: 1.6946 | Val Dice: 0.1349
Epoch 120/150 | Train Loss: 0.7500 | Val Loss: 0.8471 | Val Dice: 0.7748
Epoch 121/150 | Train Loss: 0.7481 | Val Loss: 0.8453 | Val Dice: 0.7753
Epoch 122/150 | Train Loss: 0.7462 | Val Loss: 0.8435 | Val Dice: 0.7768
Epoch 123/150 | Train Loss: 0.7444 | Val Loss: 0.8418 | Val Dice: 0.7778
Epoch 124/150 | Train Loss: 0.7426 | Val Loss: 0.8401 | Val Dice: 0.7788
Epoch 125/150 | Train Loss: 0.7407 | Val Loss: 0.8384 | Val Dice: 0.7798
Epoch 126/150 | Train Loss: 0.7389 | Val Loss: 0.8367 | Val Dice: 0.7812
Epoch 127/150 | Train Loss: 0.7372 | Val Loss: 0.8350 | Val Dice: 0.7820
Epoch 128/150 | Train Loss: 0.7354 | Val Loss: 0.8333 | Val Dice: 0.7829
Epoch 129/150 | Train Loss: 0.7336 | Val Loss: 0.8317 | Val Dice: 0.7838
Epoch 130/150 | Train Loss: 0.7319 | Val Loss: 0.8301 | Val Dice: 0.7846
Epoch 131/150 | Train Loss: 0.7301 | Val Loss: 0.8285 | Val Dice: 0.7853
Epoch 132/150 | Train Loss: 0.7284 | Val Loss: 0.8269 | Val Dice: 0.7863
Epoch 133/150 | Train Loss: 0.7267 | Val Loss: 0.8253 | Val Dice: 0.7870
Epoch 134/150 | Train Loss: 0.7250 | Val Loss: 0.8237 | Val Dice: 0.7878
Epoch 135/150 | Train Loss: 0.7233 | Val Loss: 0.8221 | Val Dice: 0.7884
Epoch 136/150 | Train Loss: 0.7216 | Val Loss: 0.8205 | Val Dice: 0.7892
Epoch 137/150 | Train Loss: 0.7199 | Val Loss: 0.8189 | Val Dice: 0.7900
Epoch 138/150 | Train Loss: 0.7182 | Val Loss: 0.8174 | Val Dice: 0.7903
Epoch 139/150 | Train Loss: 0.7166 | Val Loss: 0.8158 | Val Dice: 0.7917
Epoch 140/150 | Train Loss: 0.7149 | Val Loss: 0.8143 | Val Dice: 0.7927
Epoch 141/150 | Train Loss: 0.7133 | Val Loss: 0.8127 | Val Dice: 0.7932
Epoch 142/150 | Train Loss: 0.7116 | Val Loss: 0.8112 | Val Dice: 0.7938
Epoch 143/150 | Train Loss: 0.7100 | Val Loss: 0.8096 | Val Dice: 0.7943
Epoch 144/150 | Train Loss: 0.7083 | Val Loss: 0.8081 | Val Dice: 0.7950
Epoch 145/150 | Train Loss: 0.7067 | Val Loss: 0.8066 | Val Dice: 0.7953
Epoch 146/150 | Train Loss: 0.7051 | Val Loss: 0.8050 | Val Dice: 0.7959
Epoch 147/150 | Train Loss: 0.7034 | Val Loss: 0.8035 | Val Dice: 0.7965
Epoch 148/150 | Train Loss: 0.7018 | Val Loss: 0.8019 | Val Dice: 0.7971
Epoch 149/150 | Train Loss: 0.7001 | Val Loss: 0.8003 | Val Dice: 0.7980
Epoch 150/150 | Train Loss: 0.6985 | Val Loss: 0.7988 | Val Dice: 0.7982
