Epoch 001/100 | Train Loss: 1.1940 | Val Loss: 1.0735 | Val Dice: 0.4446
Epoch 030/100 | Train Loss: 0.3901 | Val Loss: 0.4275 | Val Dice: 0.7874
Epoch 031/100 | Train Loss: 0.3841 | Val Loss: 0.4222 | Val Dice: 0.7889
Epoch 032/100 | Train Loss: 0.3788 | Val Loss: 0.4169 | Val Dice: 0.7907
Epoch 033/100 | Train Loss: 0.3725 | Val Loss: 0.4166 | Val Dice: 0.7907
Epoch 034/100 | Train Loss: 0.3716 | Val Loss: 0.4095 | Val Dice: 0.7948
Epoch 035/100 | Train Loss: 0.3686 | Val Loss: 0.4128 | Val Dice: 0.7936
Epoch 036/100 | Train Loss: 0.3643 | Val Loss: 0.4043 | Val Dice: 0.7968
Epoch 037/100 | Train Loss: 0.3579 | Val Loss: 0.4120 | Val Dice: 0.7932
Epoch 038/100 | Train Loss: 0.3553 | Val Loss: 0.3979 | Val Dice: 0.7988
Epoch 039/100 | Train Loss: 0.3526 | Val Loss: 0.3936 | Val Dice: 0.8009
Epoch 040/100 | Train Loss: 0.3490 | Val Loss: 0.3961 | Val Dice: 0.8005
Epoch 041/100 | Train Loss: 0.3479 | Val Loss: 0.3930 | Val Dice: 0.8020
Epoch 042/100 | Train Loss: 0.3431 | Val Loss: 0.3902 | Val Dice: 0.8027
Epoch 043/100 | Train Loss: 0.3405 | Val Loss: 0.3891 | Val Dice: 0.8032
Epoch 044/100 | Train Loss: 0.3381 | Val Loss: 0.3859 | Val Dice: 0.8046
Epoch 045/100 | Train Loss: 0.3351 | Val Loss: 0.3825 | Val Dice: 0.8062
Epoch 046/100 | Train Loss: 0.3328 | Val Loss: 0.3883 | Val Dice: 0.8022
Epoch 047/100 | Train Loss: 0.3325 | Val Loss: 0.3831 | Val Dice: 0.8057
Epoch 048/100 | Train Loss: 0.3269 | Val Loss: 0.3783 | Val Dice: 0.8083
Epoch 049/100 | Train Loss: 0.3267 | Val Loss: 0.3796 | Val Dice: 0.8080
Epoch 050/100 | Train Loss: 0.3225 | Val Loss: 0.3791 | Val Dice: 0.8089
Epoch 051/100 | Train Loss: 0.3208 | Val Loss: 0.3833 | Val Dice: 0.8085
Epoch 052/100 | Train Loss: 0.3204 | Val Loss: 0.3776 | Val Dice: 0.8084
Epoch 053/100 | Train Loss: 0.3165 | Val Loss: 0.3729 | Val Dice: 0.8108
Epoch 054/100 | Train Loss: 0.3142 | Val Loss: 0.3747 | Val Dice: 0.8104
Epoch 055/100 | Train Loss: 0.3118 | Val Loss: 0.3712 | Val Dice: 0.8137
Epoch 056/100 | Train Loss: 0.3106 | Val Loss: 0.3653 | Val Dice: 0.8148
Epoch 057/100 | Train Loss: 0.3073 | Val Loss: 0.3680 | Val Dice: 0.8121
Epoch 058/100 | Train Loss: 0.3066 | Val Loss: 0.3667 | Val Dice: 0.8145
Epoch 059/100 | Train Loss: 0.3058 | Val Loss: 0.3687 | Val Dice: 0.8125
Epoch 060/100 | Train Loss: 0.3092 | Val Loss: 0.3650 | Val Dice: 0.8133
Epoch 061/100 | Train Loss: 0.3051 | Val Loss: 0.3697 | Val Dice: 0.8128
Epoch 062/100 | Train Loss: 0.3039 | Val Loss: 0.3618 | Val Dice: 0.8161
Epoch 063/100 | Train Loss: 0.3018 | Val Loss: 0.3655 | Val Dice: 0.8136
Epoch 064/100 | Train Loss: 0.2974 | Val Loss: 0.3614 | Val Dice: 0.8165
Epoch 065/100 | Train Loss: 0.2951 | Val Loss: 0.3636 | Val Dice: 0.8169
Epoch 066/100 | Train Loss: 0.2963 | Val Loss: 0.3596 | Val Dice: 0.8179
Epoch 067/100 | Train Loss: 0.2947 | Val Loss: 0.3583 | Val Dice: 0.8177
Epoch 068/100 | Train Loss: 0.2916 | Val Loss: 0.3577 | Val Dice: 0.8178
Epoch 069/100 | Train Loss: 0.2921 | Val Loss: 0.3570 | Val Dice: 0.8175
Epoch 070/100 | Train Loss: 0.2898 | Val Loss: 0.3576 | Val Dice: 0.8172
Epoch 071/100 | Train Loss: 0.2874 | Val Loss: 0.3598 | Val Dice: 0.8174
Epoch 072/100 | Train Loss: 0.2908 | Val Loss: 0.3660 | Val Dice: 0.8159
Epoch 073/100 | Train Loss: 0.2894 | Val Loss: 0.3567 | Val Dice: 0.8199
Epoch 074/100 | Train Loss: 0.2864 | Val Loss: 0.3580 | Val Dice: 0.8175
Epoch 075/100 | Train Loss: 0.2850 | Val Loss: 0.3559 | Val Dice: 0.8178
Epoch 076/100 | Train Loss: 0.2835 | Val Loss: 0.3531 | Val Dice: 0.8217
Epoch 077/100 | Train Loss: 0.2818 | Val Loss: 0.3573 | Val Dice: 0.8166
Epoch 078/100 | Train Loss: 0.2820 | Val Loss: 0.3526 | Val Dice: 0.8207
Epoch 079/100 | Train Loss: 0.2800 | Val Loss: 0.3533 | Val Dice: 0.8207
Epoch 080/100 | Train Loss: 0.2786 | Val Loss: 0.3519 | Val Dice: 0.8200
Epoch 081/100 | Train Loss: 0.2775 | Val Loss: 0.3538 | Val Dice: 0.8209
Epoch 082/100 | Train Loss: 0.2795 | Val Loss: 0.3538 | Val Dice: 0.8210
Epoch 083/100 | Train Loss: 0.2783 | Val Loss: 0.3471 | Val Dice: 0.8226
Epoch 084/100 | Train Loss: 0.2766 | Val Loss: 0.3503 | Val Dice: 0.8227
Epoch 085/100 | Train Loss: 0.2769 | Val Loss: 0.3510 | Val Dice: 0.8226
Epoch 086/100 | Train Loss: 0.2757 | Val Loss: 0.3452 | Val Dice: 0.8250
Epoch 087/100 | Train Loss: 0.2726 | Val Loss: 0.3460 | Val Dice: 0.8240
Epoch 088/100 | Train Loss: 0.2728 | Val Loss: 0.3493 | Val Dice: 0.8228
Epoch 089/100 | Train Loss: 0.2728 | Val Loss: 0.3469 | Val Dice: 0.8232
Epoch 090/100 | Train Loss: 0.2702 | Val Loss: 0.3498 | Val Dice: 0.8225
Epoch 091/100 | Train Loss: 0.2694 | Val Loss: 0.3460 | Val Dice: 0.8241
Epoch 092/100 | Train Loss: 0.2706 | Val Loss: 0.3460 | Val Dice: 0.8240
Epoch 093/100 | Train Loss: 0.2703 | Val Loss: 0.3480 | Val Dice: 0.8235
Epoch 094/100 | Train Loss: 0.2681 | Val Loss: 0.3436 | Val Dice: 0.8246
Epoch 095/100 | Train Loss: 0.2674 | Val Loss: 0.3474 | Val Dice: 0.8221
Epoch 096/100 | Train Loss: 0.2687 | Val Loss: 0.3448 | Val Dice: 0.8246
Early stopping at epoch 96: validation Dice has not improved beyond 0.8250 by more than 0.0010 for 10 consecutive epochs.
