Epoch 001/150 | Train Loss: 2.2473 | Val Loss: 2.2314 | Val Dice: 0.1167
Epoch 045/150 | Train Loss: 1.0218 | Val Loss: 1.1304 | Val Dice: 0.6228
Epoch 046/150 | Train Loss: 1.0121 | Val Loss: 1.1207 | Val Dice: 0.6286
Epoch 047/150 | Train Loss: 1.0025 | Val Loss: 1.1112 | Val Dice: 0.6336
Epoch 048/150 | Train Loss: 0.9930 | Val Loss: 1.1018 | Val Dice: 0.6383
Epoch 049/150 | Train Loss: 0.9836 | Val Loss: 1.0925 | Val Dice: 0.6436
Epoch 050/150 | Train Loss: 0.9743 | Val Loss: 1.0834 | Val Dice: 0.6504
Epoch 051/150 | Train Loss: 0.9653 | Val Loss: 1.0743 | Val Dice: 0.6554
Epoch 052/150 | Train Loss: 0.9563 | Val Loss: 1.0656 | Val Dice: 0.6624
Epoch 053/150 | Train Loss: 0.9476 | Val Loss: 1.0572 | Val Dice: 0.6683
Epoch 054/150 | Train Loss: 0.9392 | Val Loss: 1.0493 | Val Dice: 0.6749
Epoch 055/150 | Train Loss: 0.9311 | Val Loss: 1.0418 | Val Dice: 0.6802
Epoch 056/150 | Train Loss: 0.9232 | Val Loss: 1.0346 | Val Dice: 0.6850
Epoch 057/150 | Train Loss: 0.9155 | Val Loss: 1.0276 | Val Dice: 0.6895
Epoch 058/150 | Train Loss: 0.9080 | Val Loss: 1.0206 | Val Dice: 0.6943
Epoch 059/150 | Train Loss: 0.9005 | Val Loss: 1.0138 | Val Dice: 0.6997
Epoch 060/150 | Train Loss: 0.8932 | Val Loss: 1.0070 | Val Dice: 0.7052
Epoch 061/150 | Train Loss: 0.8859 | Val Loss: 1.0004 | Val Dice: 0.7097
Epoch 062/150 | Train Loss: 0.8788 | Val Loss: 0.9938 | Val Dice: 0.7152
Epoch 063/150 | Train Loss: 0.8717 | Val Loss: 0.9873 | Val Dice: 0.7193
Epoch 064/150 | Train Loss: 0.8647 | Val Loss: 0.9809 | Val Dice: 0.7244
Epoch 065/150 | Train Loss: 0.8578 | Val Loss: 0.9745 | Val Dice: 0.7286
Epoch 066/150 | Train Loss: 0.8509 | Val Loss: 0.9682 | Val Dice: 0.7309
Epoch 067/150 | Train Loss: 0.8441 | Val Loss: 0.9620 | Val Dice: 0.7338
Epoch 068/150 | Train Loss: 0.8373 | Val Loss: 0.9558 | Val Dice: 0.7372
Epoch 069/150 | Train Loss: 0.8305 | Val Loss: 0.9497 | Val Dice: 0.7423
Epoch 070/150 | Train Loss: 0.8238 | Val Loss: 0.9435 | Val Dice: 0.7475
Epoch 071/150 | Train Loss: 0.8171 | Val Loss: 0.9372 | Val Dice: 0.7523
Epoch 072/150 | Train Loss: 0.8106 | Val Loss: 0.9309 | Val Dice: 0.7563
Epoch 073/150 | Train Loss: 0.8041 | Val Loss: 0.9246 | Val Dice: 0.7608
Epoch 074/150 | Train Loss: 0.7977 | Val Loss: 0.9184 | Val Dice: 0.7647
Epoch 075/150 | Train Loss: 0.7913 | Val Loss: 0.9124 | Val Dice: 0.7688
Epoch 076/150 | Train Loss: 0.7851 | Val Loss: 0.9066 | Val Dice: 0.7723
Epoch 077/150 | Train Loss: 0.7789 | Val Loss: 0.9009 | Val Dice: 0.7750
Epoch 078/150 | Train Loss: 0.7729 | Val Loss: 0.8954 | Val Dice: 0.7788
Epoch 079/150 | Train Loss: 0.7669 | Val Loss: 0.8900 | Val Dice: 0.7831
Epoch 080/150 | Train Loss: 0.7610 | Val Loss: 0.8847 | Val Dice: 0.7868
Epoch 081/150 | Train Loss: 0.7552 | Val Loss: 0.8794 | Val Dice: 0.7907
Epoch 082/150 | Train Loss: 0.7495 | Val Loss: 0.8742 | Val Dice: 0.7941
Epoch 083/150 | Train Loss: 0.7439 | Val Loss: 0.8690 | Val Dice: 0.7967
Epoch 084/150 | Train Loss: 0.7384 | Val Loss: 0.8639 | Val Dice: 0.7998
Epoch 085/150 | Train Loss: 0.7330 | Val Loss: 0.8589 | Val Dice: 0.8022
Epoch 086/150 | Train Loss: 0.7277 | Val Loss: 0.8539 | Val Dice: 0.8060
Epoch 087/150 | Train Loss: 0.7224 | Val Loss: 0.8490 | Val Dice: 0.8095
Epoch 088/150 | Train Loss: 0.7172 | Val Loss: 0.8441 | Val Dice: 0.8125
Epoch 089/150 | Train Loss: 0.7121 | Val Loss: 0.8393 | Val Dice: 0.8155
Epoch 090/150 | Train Loss: 0.7070 | Val Loss: 0.8346 | Val Dice: 0.8179
Epoch 091/150 | Train Loss: 0.7020 | Val Loss: 0.8300 | Val Dice: 0.8205
Epoch 092/150 | Train Loss: 0.6970 | Val Loss: 0.8255 | Val Dice: 0.8241
Epoch 093/150 | Train Loss: 0.6920 | Val Loss: 0.8210 | Val Dice: 0.8265
Epoch 094/150 | Train Loss: 0.6871 | Val Loss: 0.8166 | Val Dice: 0.8279
Epoch 095/150 | Train Loss: 0.6823 | Val Loss: 0.8122 | Val Dice: 0.8299
Epoch 096/150 | Train Loss: 0.6775 | Val Loss: 0.8078 | Val Dice: 0.8318
Epoch 097/150 | Train Loss: 0.6727 | Val Loss: 0.8033 | Val Dice: 0.8340
Epoch 098/150 | Train Loss: 0.6680 | Val Loss: 0.7989 | Val Dice: 0.8357
Epoch 099/150 | Train Loss: 0.6633 | Val Loss: 0.7944 | Val Dice: 0.8379
Epoch 100/150 | Train Loss: 0.6586 | Val Loss: 0.7900 | Val Dice: 0.8395
Epoch 101/150 | Train Loss: 0.6540 | Val Loss: 0.7855 | Val Dice: 0.8404
Epoch 102/150 | Train Loss: 0.6494 | Val Loss: 0.7811 | Val Dice: 0.8414
Epoch 103/150 | Train Loss: 0.6448 | Val Loss: 0.7766 | Val Dice: 0.8431
Epoch 104/150 | Train Loss: 0.6403 | Val Loss: 0.7721 | Val Dice: 0.8453
Epoch 105/150 | Train Loss: 0.6358 | Val Loss: 0.7677 | Val Dice: 0.8465
Epoch 106/150 | Train Loss: 0.6313 | Val Loss: 0.7633 | Val Dice: 0.8480
Epoch 107/150 | Train Loss: 0.6268 | Val Loss: 0.7589 | Val Dice: 0.8488
Epoch 108/150 | Train Loss: 0.6224 | Val Loss: 0.7545 | Val Dice: 0.8500
Epoch 109/150 | Train Loss: 0.6179 | Val Loss: 0.7501 | Val Dice: 0.8501
Epoch 110/150 | Train Loss: 0.6135 | Val Loss: 0.7456 | Val Dice: 0.8505
Epoch 111/150 | Train Loss: 0.6091 | Val Loss: 0.7411 | Val Dice: 0.8512
Epoch 112/150 | Train Loss: 0.6046 | Val Loss: 0.7366 | Val Dice: 0.8523
Epoch 113/150 | Train Loss: 0.6002 | Val Loss: 0.7321 | Val Dice: 0.8524
Epoch 114/150 | Train Loss: 0.5958 | Val Loss: 0.7276 | Val Dice: 0.8533
Epoch 115/150 | Train Loss: 0.5914 | Val Loss: 0.7232 | Val Dice: 0.8540
Epoch 116/150 | Train Loss: 0.5871 | Val Loss: 0.7186 | Val Dice: 0.8549
Epoch 117/150 | Train Loss: 0.5827 | Val Loss: 0.7142 | Val Dice: 0.8556
Epoch 118/150 | Train Loss: 0.5784 | Val Loss: 0.7098 | Val Dice: 0.8563
Epoch 119/150 | Train Loss: 0.5741 | Val Loss: 0.7054 | Val Dice: 0.8570
Epoch 120/150 | Train Loss: 0.5698 | Val Loss: 0.7011 | Val Dice: 0.8577
Epoch 121/150 | Train Loss: 0.5656 | Val Loss: 0.6969 | Val Dice: 0.8585
Epoch 122/150 | Train Loss: 0.5614 | Val Loss: 0.6926 | Val Dice: 0.8588
Epoch 123/150 | Train Loss: 0.5572 | Val Loss: 0.6884 | Val Dice: 0.8598
Epoch 124/150 | Train Loss: 0.5532 | Val Loss: 0.6843 | Val Dice: 0.8606
Epoch 125/150 | Train Loss: 0.5492 | Val Loss: 0.6803 | Val Dice: 0.8619
Epoch 126/150 | Train Loss: 0.5452 | Val Loss: 0.6764 | Val Dice: 0.8615
Epoch 127/150 | Train Loss: 0.5414 | Val Loss: 0.6724 | Val Dice: 0.8623
Epoch 128/150 | Train Loss: 0.5376 | Val Loss: 0.6686 | Val Dice: 0.8627
Epoch 129/150 | Train Loss: 0.5340 | Val Loss: 0.6649 | Val Dice: 0.8635
Epoch 130/150 | Train Loss: 0.5304 | Val Loss: 0.6613 | Val Dice: 0.8637
Epoch 131/150 | Train Loss: 0.5269 | Val Loss: 0.6578 | Val Dice: 0.8645
Epoch 132/150 | Train Loss: 0.5235 | Val Loss: 0.6544 | Val Dice: 0.8656
Epoch 133/150 | Train Loss: 0.5202 | Val Loss: 0.6511 | Val Dice: 0.8662
Epoch 134/150 | Train Loss: 0.5171 | Val Loss: 0.6480 | Val Dice: 0.8670
Epoch 135/150 | Train Loss: 0.5140 | Val Loss: 0.6448 | Val Dice: 0.8680
Epoch 136/150 | Train Loss: 0.5110 | Val Loss: 0.6419 | Val Dice: 0.8691
Epoch 137/150 | Train Loss: 0.5080 | Val Loss: 0.6390 | Val Dice: 0.8700
Epoch 138/150 | Train Loss: 0.5052 | Val Loss: 0.6363 | Val Dice: 0.8705
Epoch 139/150 | Train Loss: 0.5025 | Val Loss: 0.6336 | Val Dice: 0.8713
Epoch 140/150 | Train Loss: 0.4998 | Val Loss: 0.6310 | Val Dice: 0.8725
Epoch 141/150 | Train Loss: 0.4973 | Val Loss: 0.6285 | Val Dice: 0.8734
Epoch 142/150 | Train Loss: 0.4948 | Val Loss: 0.6262 | Val Dice: 0.8741
Epoch 143/150 | Train Loss: 0.4923 | Val Loss: 0.6239 | Val Dice: 0.8751
Epoch 144/150 | Train Loss: 0.4900 | Val Loss: 0.6216 | Val Dice: 0.8765
Epoch 145/150 | Train Loss: 0.4877 | Val Loss: 0.6195 | Val Dice: 0.8770
Epoch 146/150 | Train Loss: 0.4855 | Val Loss: 0.6175 | Val Dice: 0.8774
Epoch 147/150 | Train Loss: 0.4833 | Val Loss: 0.6155 | Val Dice: 0.8779
Epoch 148/150 | Train Loss: 0.4812 | Val Loss: 0.6136 | Val Dice: 0.8781
Epoch 149/150 | Train Loss: 0.4792 | Val Loss: 0.6116 | Val Dice: 0.8792
Epoch 150/150 | Train Loss: 0.4772 | Val Loss: 0.6099 | Val Dice: 0.8797
