Epoch 001/100 | Train Loss: 1.4457 | Val Loss: 1.4151 | Val Dice: 0.1022
Epoch 052/100 | Train Loss: 0.9100 | Val Loss: 0.9956 | Val Dice: 0.6353
Epoch 053/100 | Train Loss: 0.9433 | Val Loss: 1.0002 | Val Dice: 0.6296
Epoch 054/100 | Train Loss: 0.9118 | Val Loss: 1.0124 | Val Dice: 0.6148
Epoch 055/100 | Train Loss: 0.9248 | Val Loss: 0.9894 | Val Dice: 0.6365
Epoch 056/100 | Train Loss: 0.9261 | Val Loss: 1.0171 | Val Dice: 0.6198
Epoch 057/100 | Train Loss: 0.9059 | Val Loss: 0.9889 | Val Dice: 0.6294
Epoch 058/100 | Train Loss: 0.9235 | Val Loss: 0.9763 | Val Dice: 0.6562
Epoch 059/100 | Train Loss: 0.8840 | Val Loss: 0.9843 | Val Dice: 0.6327
Epoch 060/100 | Train Loss: 0.8678 | Val Loss: 0.9688 | Val Dice: 0.6464
Epoch 061/100 | Train Loss: 0.8633 | Val Loss: 0.9674 | Val Dice: 0.6286
Epoch 062/100 | Train Loss: 0.8741 | Val Loss: 0.9860 | Val Dice: 0.6091
Epoch 063/100 | Train Loss: 0.8655 | Val Loss: 0.9720 | Val Dice: 0.6415
Epoch 064/100 | Train Loss: 0.8630 | Val Loss: 1.1125 | Val Dice: 0.5363
Epoch 065/100 | Train Loss: 0.8918 | Val Loss: 0.9551 | Val Dice: 0.6504
Epoch 066/100 | Train Loss: 0.8926 | Val Loss: 0.9884 | Val Dice: 0.6420
Epoch 067/100 | Train Loss: 0.9135 | Val Loss: 0.9723 | Val Dice: 0.6136
Epoch 068/100 | Train Loss: 0.8728 | Val Loss: 0.9690 | Val Dice: 0.6161
Early stopping at epoch 68: validation Dice has not improved beyond 0.6562 by more than 0.0010 for 10 consecutive epochs.
