Epoch 001/100 | Train Loss: 1.3870 | Val Loss: 1.0795 | Val Dice: 0.0083
Epoch 034/100 | Train Loss: 0.8146 | Val Loss: 0.8495 | Val Dice: 0.4052
Epoch 035/100 | Train Loss: 0.7773 | Val Loss: 0.8200 | Val Dice: 0.4436
Epoch 036/100 | Train Loss: 0.7710 | Val Loss: 0.8117 | Val Dice: 0.4491
Epoch 037/100 | Train Loss: 0.7520 | Val Loss: 0.7653 | Val Dice: 0.4783
Epoch 038/100 | Train Loss: 0.7310 | Val Loss: 0.7478 | Val Dice: 0.4881
Epoch 039/100 | Train Loss: 0.7110 | Val Loss: 0.7262 | Val Dice: 0.5079
Epoch 040/100 | Train Loss: 0.7056 | Val Loss: 0.7686 | Val Dice: 0.4835
Epoch 041/100 | Train Loss: 0.7018 | Val Loss: 0.7320 | Val Dice: 0.5085
Epoch 042/100 | Train Loss: 0.6890 | Val Loss: 0.7479 | Val Dice: 0.4976
Epoch 043/100 | Train Loss: 0.6660 | Val Loss: 0.7898 | Val Dice: 0.4776
Epoch 044/100 | Train Loss: 0.6684 | Val Loss: 0.6908 | Val Dice: 0.5369
Epoch 045/100 | Train Loss: 0.6550 | Val Loss: 0.6968 | Val Dice: 0.5315
Epoch 046/100 | Train Loss: 0.6356 | Val Loss: 0.6714 | Val Dice: 0.5443
Epoch 047/100 | Train Loss: 0.6273 | Val Loss: 0.7279 | Val Dice: 0.5108
Epoch 048/100 | Train Loss: 0.6649 | Val Loss: 0.6623 | Val Dice: 0.5513
Epoch 049/100 | Train Loss: 0.6187 | Val Loss: 0.6532 | Val Dice: 0.5602
Epoch 050/100 | Train Loss: 0.6062 | Val Loss: 0.6478 | Val Dice: 0.5681
Epoch 051/100 | Train Loss: 0.6110 | Val Loss: 0.6439 | Val Dice: 0.5703
Epoch 052/100 | Train Loss: 0.5881 | Val Loss: 0.6272 | Val Dice: 0.5801
Epoch 053/100 | Train Loss: 0.5760 | Val Loss: 0.6636 | Val Dice: 0.5588
Epoch 054/100 | Train Loss: 0.5765 | Val Loss: 0.6436 | Val Dice: 0.5724
Epoch 055/100 | Train Loss: 0.5938 | Val Loss: 0.6270 | Val Dice: 0.5806
Epoch 056/100 | Train Loss: 0.5705 | Val Loss: 0.6249 | Val Dice: 0.5800
Epoch 057/100 | Train Loss: 0.5804 | Val Loss: 0.6456 | Val Dice: 0.5685
Epoch 058/100 | Train Loss: 0.5832 | Val Loss: 0.6161 | Val Dice: 0.5879
Epoch 059/100 | Train Loss: 0.5562 | Val Loss: 0.6225 | Val Dice: 0.5866
Epoch 060/100 | Train Loss: 0.5493 | Val Loss: 0.6144 | Val Dice: 0.5884
Epoch 061/100 | Train Loss: 0.5560 | Val Loss: 0.6085 | Val Dice: 0.5959
Epoch 062/100 | Train Loss: 0.5439 | Val Loss: 0.6010 | Val Dice: 0.6027
Epoch 063/100 | Train Loss: 0.5262 | Val Loss: 0.6009 | Val Dice: 0.6001
Epoch 064/100 | Train Loss: 0.5326 | Val Loss: 0.5899 | Val Dice: 0.6074
Epoch 065/100 | Train Loss: 0.5394 | Val Loss: 0.6120 | Val Dice: 0.5882
Epoch 066/100 | Train Loss: 0.5353 | Val Loss: 0.6058 | Val Dice: 0.5964
Epoch 067/100 | Train Loss: 0.5169 | Val Loss: 0.6144 | Val Dice: 0.5910
Epoch 068/100 | Train Loss: 0.5313 | Val Loss: 0.5989 | Val Dice: 0.6002
Epoch 069/100 | Train Loss: 0.5167 | Val Loss: 0.5914 | Val Dice: 0.6048
Epoch 070/100 | Train Loss: 0.5034 | Val Loss: 0.5929 | Val Dice: 0.6075
Epoch 071/100 | Train Loss: 0.5072 | Val Loss: 0.6080 | Val Dice: 0.5994
Epoch 072/100 | Train Loss: 0.5003 | Val Loss: 0.5954 | Val Dice: 0.6048
Epoch 073/100 | Train Loss: 0.4911 | Val Loss: 0.6110 | Val Dice: 0.5959
Epoch 074/100 | Train Loss: 0.5127 | Val Loss: 0.5976 | Val Dice: 0.6057
Early stopping at epoch 74: validation Dice has not improved beyond 0.6074 by more than 0.0010 for 10 consecutive epochs.
