Epoch 001/150 | Train Loss: 1.6170 | Val Loss: 1.5279 | Val Dice: 0.2226
Epoch 094/150 | Train Loss: 0.7335 | Val Loss: 0.7385 | Val Dice: 0.6926
Epoch 095/150 | Train Loss: 0.7804 | Val Loss: 0.7396 | Val Dice: 0.6918
Epoch 096/150 | Train Loss: 0.7796 | Val Loss: 0.7348 | Val Dice: 0.6941
Epoch 097/150 | Train Loss: 0.7220 | Val Loss: 0.7363 | Val Dice: 0.6914
Epoch 098/150 | Train Loss: 0.6966 | Val Loss: 0.7356 | Val Dice: 0.6930
Epoch 099/150 | Train Loss: 0.6985 | Val Loss: 0.7330 | Val Dice: 0.6954
Epoch 100/150 | Train Loss: 0.7483 | Val Loss: 0.7317 | Val Dice: 0.6954
Epoch 101/150 | Train Loss: 0.8483 | Val Loss: 0.7288 | Val Dice: 0.6968
Epoch 102/150 | Train Loss: 0.6748 | Val Loss: 0.7284 | Val Dice: 0.6967
Epoch 103/150 | Train Loss: 0.7497 | Val Loss: 0.7265 | Val Dice: 0.6976
Epoch 104/150 | Train Loss: 0.7517 | Val Loss: 0.7261 | Val Dice: 0.7011
Epoch 105/150 | Train Loss: 0.7243 | Val Loss: 0.7249 | Val Dice: 0.7026
Epoch 106/150 | Train Loss: 0.8652 | Val Loss: 0.7226 | Val Dice: 0.7054
Epoch 107/150 | Train Loss: 0.7443 | Val Loss: 0.7190 | Val Dice: 0.7073
Epoch 108/150 | Train Loss: 0.7569 | Val Loss: 0.7188 | Val Dice: 0.7062
Epoch 109/150 | Train Loss: 0.7311 | Val Loss: 0.7214 | Val Dice: 0.7061
Epoch 110/150 | Train Loss: 0.7646 | Val Loss: 0.7219 | Val Dice: 0.7073
Epoch 111/150 | Train Loss: 0.7809 | Val Loss: 0.7236 | Val Dice: 0.7070
Epoch 112/150 | Train Loss: 0.6446 | Val Loss: 0.7194 | Val Dice: 0.7071
Epoch 113/150 | Train Loss: 0.7088 | Val Loss: 0.7166 | Val Dice: 0.7061
Epoch 114/150 | Train Loss: 0.7197 | Val Loss: 0.7162 | Val Dice: 0.7051
Epoch 115/150 | Train Loss: 0.7141 | Val Loss: 0.7218 | Val Dice: 0.7032
Epoch 116/150 | Train Loss: 0.7524 | Val Loss: 0.7190 | Val Dice: 0.7050
Epoch 117/150 | Train Loss: 0.6568 | Val Loss: 0.7126 | Val Dice: 0.7068
Early stopping at epoch 117: validation Dice has not improved beyond 0.7073 by more than 0.0010 for 10 consecutive epochs.
