Epoch 001/150 | Train Loss: 2.0927 | Val Loss: 1.9198 | Val Dice: 0.0805
Epoch 102/150 | Train Loss: 0.4264 | Val Loss: 0.4665 | Val Dice: 0.9164
Epoch 103/150 | Train Loss: 0.4262 | Val Loss: 0.4654 | Val Dice: 0.9129
Epoch 104/150 | Train Loss: 0.4262 | Val Loss: 0.4626 | Val Dice: 0.9169
Epoch 105/150 | Train Loss: 0.4223 | Val Loss: 0.4593 | Val Dice: 0.9158
Epoch 106/150 | Train Loss: 0.4232 | Val Loss: 0.4575 | Val Dice: 0.9152
Epoch 107/150 | Train Loss: 0.4153 | Val Loss: 0.4564 | Val Dice: 0.9150
Epoch 108/150 | Train Loss: 0.4271 | Val Loss: 0.4555 | Val Dice: 0.9174
Epoch 109/150 | Train Loss: 0.4049 | Val Loss: 0.4561 | Val Dice: 0.9106
Epoch 110/150 | Train Loss: 0.4132 | Val Loss: 0.4535 | Val Dice: 0.9157
Epoch 111/150 | Train Loss: 0.4125 | Val Loss: 0.4537 | Val Dice: 0.9108
Epoch 112/150 | Train Loss: 0.4080 | Val Loss: 0.4474 | Val Dice: 0.9165
Epoch 113/150 | Train Loss: 0.4028 | Val Loss: 0.4455 | Val Dice: 0.9136
Epoch 114/150 | Train Loss: 0.3985 | Val Loss: 0.4440 | Val Dice: 0.9161
Epoch 115/150 | Train Loss: 0.3990 | Val Loss: 0.4414 | Val Dice: 0.9168
Epoch 116/150 | Train Loss: 0.3980 | Val Loss: 0.4399 | Val Dice: 0.9175
Epoch 117/150 | Train Loss: 0.3901 | Val Loss: 0.4376 | Val Dice: 0.9158
Epoch 118/150 | Train Loss: 0.3970 | Val Loss: 0.4363 | Val Dice: 0.9155
Early stopping at epoch 118: validation Dice has not improved beyond 0.9174 by more than 0.0010 for 10 consecutive epochs.
