Epoch 001/150 | Train Loss: 2.1993 | Val Loss: 2.0020 | Val Dice: 0.0773
Epoch 058/150 | Train Loss: 1.1832 | Val Loss: 1.1955 | Val Dice: 0.5826
Epoch 059/150 | Train Loss: 1.1972 | Val Loss: 1.1926 | Val Dice: 0.5892
Epoch 060/150 | Train Loss: 1.1778 | Val Loss: 1.1903 | Val Dice: 0.6033
Epoch 061/150 | Train Loss: 1.1955 | Val Loss: 1.1879 | Val Dice: 0.6149
Epoch 062/150 | Train Loss: 1.1729 | Val Loss: 1.1861 | Val Dice: 0.6241
Epoch 063/150 | Train Loss: 1.1826 | Val Loss: 1.1832 | Val Dice: 0.6282
Epoch 064/150 | Train Loss: 1.1884 | Val Loss: 1.1788 | Val Dice: 0.6342
Epoch 065/150 | Train Loss: 1.1609 | Val Loss: 1.1746 | Val Dice: 0.6378
Epoch 066/150 | Train Loss: 1.1859 | Val Loss: 1.1702 | Val Dice: 0.6369
Epoch 067/150 | Train Loss: 1.1683 | Val Loss: 1.1671 | Val Dice: 0.6452
Epoch 068/150 | Train Loss: 1.1639 | Val Loss: 1.1654 | Val Dice: 0.6541
Epoch 069/150 | Train Loss: 1.1748 | Val Loss: 1.1668 | Val Dice: 0.6589
Epoch 070/150 | Train Loss: 1.1657 | Val Loss: 1.1676 | Val Dice: 0.6614
Epoch 071/150 | Train Loss: 1.1582 | Val Loss: 1.1661 | Val Dice: 0.6639
Epoch 072/150 | Train Loss: 1.1615 | Val Loss: 1.1631 | Val Dice: 0.6671
Epoch 073/150 | Train Loss: 1.1585 | Val Loss: 1.1571 | Val Dice: 0.6754
Epoch 074/150 | Train Loss: 1.1670 | Val Loss: 1.1524 | Val Dice: 0.6876
Epoch 075/150 | Train Loss: 1.1492 | Val Loss: 1.1501 | Val Dice: 0.7006
Epoch 076/150 | Train Loss: 1.1584 | Val Loss: 1.1491 | Val Dice: 0.7054
Epoch 077/150 | Train Loss: 1.1479 | Val Loss: 1.1484 | Val Dice: 0.6961
Epoch 078/150 | Train Loss: 1.1483 | Val Loss: 1.1491 | Val Dice: 0.6814
Epoch 079/150 | Train Loss: 1.1415 | Val Loss: 1.1503 | Val Dice: 0.6785
Epoch 080/150 | Train Loss: 1.1674 | Val Loss: 1.1503 | Val Dice: 0.6933
Epoch 081/150 | Train Loss: 1.1491 | Val Loss: 1.1496 | Val Dice: 0.7137
Epoch 082/150 | Train Loss: 1.1543 | Val Loss: 1.1464 | Val Dice: 0.7228
Epoch 083/150 | Train Loss: 1.1406 | Val Loss: 1.1422 | Val Dice: 0.7192
Epoch 084/150 | Train Loss: 1.1253 | Val Loss: 1.1381 | Val Dice: 0.7068
Epoch 085/150 | Train Loss: 1.1493 | Val Loss: 1.1357 | Val Dice: 0.7050
Epoch 086/150 | Train Loss: 1.1545 | Val Loss: 1.1367 | Val Dice: 0.7230
Epoch 087/150 | Train Loss: 1.1365 | Val Loss: 1.1384 | Val Dice: 0.7401
Epoch 088/150 | Train Loss: 1.1373 | Val Loss: 1.1344 | Val Dice: 0.7396
Epoch 089/150 | Train Loss: 1.1169 | Val Loss: 1.1312 | Val Dice: 0.7219
Epoch 090/150 | Train Loss: 1.1322 | Val Loss: 1.1296 | Val Dice: 0.7182
Epoch 091/150 | Train Loss: 1.1227 | Val Loss: 1.1274 | Val Dice: 0.7354
Epoch 092/150 | Train Loss: 1.1186 | Val Loss: 1.1255 | Val Dice: 0.7470
Epoch 093/150 | Train Loss: 1.1199 | Val Loss: 1.1271 | Val Dice: 0.7492
Epoch 094/150 | Train Loss: 1.1145 | Val Loss: 1.1265 | Val Dice: 0.7510
Epoch 095/150 | Train Loss: 1.1166 | Val Loss: 1.1224 | Val Dice: 0.7555
Epoch 096/150 | Train Loss: 1.1087 | Val Loss: 1.1188 | Val Dice: 0.7557
Epoch 097/150 | Train Loss: 1.1237 | Val Loss: 1.1152 | Val Dice: 0.7577
Epoch 098/150 | Train Loss: 1.1075 | Val Loss: 1.1136 | Val Dice: 0.7612
Epoch 099/150 | Train Loss: 1.1238 | Val Loss: 1.1137 | Val Dice: 0.7666
Epoch 100/150 | Train Loss: 1.1028 | Val Loss: 1.1118 | Val Dice: 0.7684
Epoch 101/150 | Train Loss: 1.1094 | Val Loss: 1.1089 | Val Dice: 0.7621
Epoch 102/150 | Train Loss: 1.1029 | Val Loss: 1.1073 | Val Dice: 0.7564
Epoch 103/150 | Train Loss: 1.0968 | Val Loss: 1.1070 | Val Dice: 0.7570
Epoch 104/150 | Train Loss: 1.1023 | Val Loss: 1.1078 | Val Dice: 0.7647
Epoch 105/150 | Train Loss: 1.0813 | Val Loss: 1.1094 | Val Dice: 0.7666
Epoch 106/150 | Train Loss: 1.0942 | Val Loss: 1.1067 | Val Dice: 0.7659
Epoch 107/150 | Train Loss: 1.0928 | Val Loss: 1.1018 | Val Dice: 0.7693
Epoch 108/150 | Train Loss: 1.0872 | Val Loss: 1.0984 | Val Dice: 0.7828
Epoch 109/150 | Train Loss: 1.0848 | Val Loss: 1.0971 | Val Dice: 0.7913
Epoch 110/150 | Train Loss: 1.0976 | Val Loss: 1.0958 | Val Dice: 0.7967
Epoch 111/150 | Train Loss: 1.0946 | Val Loss: 1.0914 | Val Dice: 0.7953
Epoch 112/150 | Train Loss: 1.0886 | Val Loss: 1.0880 | Val Dice: 0.7882
Epoch 113/150 | Train Loss: 1.0837 | Val Loss: 1.0871 | Val Dice: 0.7805
Epoch 114/150 | Train Loss: 1.0798 | Val Loss: 1.0877 | Val Dice: 0.7727
Epoch 115/150 | Train Loss: 1.0754 | Val Loss: 1.0886 | Val Dice: 0.7771
Epoch 116/150 | Train Loss: 1.0828 | Val Loss: 1.0888 | Val Dice: 0.7894
Epoch 117/150 | Train Loss: 1.0839 | Val Loss: 1.0889 | Val Dice: 0.8028
Epoch 118/150 | Train Loss: 1.0661 | Val Loss: 1.0889 | Val Dice: 0.8023
Epoch 119/150 | Train Loss: 1.0787 | Val Loss: 1.0865 | Val Dice: 0.7897
Epoch 120/150 | Train Loss: 1.0781 | Val Loss: 1.0842 | Val Dice: 0.7821
Epoch 121/150 | Train Loss: 1.0833 | Val Loss: 1.0798 | Val Dice: 0.7934
Epoch 122/150 | Train Loss: 1.0733 | Val Loss: 1.0755 | Val Dice: 0.8087
Epoch 123/150 | Train Loss: 1.0697 | Val Loss: 1.0721 | Val Dice: 0.8117
Epoch 124/150 | Train Loss: 1.0632 | Val Loss: 1.0709 | Val Dice: 0.8074
Epoch 125/150 | Train Loss: 1.0791 | Val Loss: 1.0711 | Val Dice: 0.8081
Epoch 126/150 | Train Loss: 1.0625 | Val Loss: 1.0714 | Val Dice: 0.8080
Epoch 127/150 | Train Loss: 1.0716 | Val Loss: 1.0703 | Val Dice: 0.8032
Epoch 128/150 | Train Loss: 1.0590 | Val Loss: 1.0711 | Val Dice: 0.7973
Epoch 129/150 | Train Loss: 1.0745 | Val Loss: 1.0692 | Val Dice: 0.8084
Epoch 130/150 | Train Loss: 1.0557 | Val Loss: 1.0648 | Val Dice: 0.8176
Epoch 131/150 | Train Loss: 1.0440 | Val Loss: 1.0600 | Val Dice: 0.8131
Epoch 132/150 | Train Loss: 1.0605 | Val Loss: 1.0574 | Val Dice: 0.8103
Epoch 133/150 | Train Loss: 1.0589 | Val Loss: 1.0588 | Val Dice: 0.8166
Epoch 134/150 | Train Loss: 1.0525 | Val Loss: 1.0636 | Val Dice: 0.8171
Epoch 135/150 | Train Loss: 1.0546 | Val Loss: 1.0650 | Val Dice: 0.8121
Epoch 136/150 | Train Loss: 1.0630 | Val Loss: 1.0610 | Val Dice: 0.8086
Epoch 137/150 | Train Loss: 1.0371 | Val Loss: 1.0552 | Val Dice: 0.8072
Epoch 138/150 | Train Loss: 1.0512 | Val Loss: 1.0502 | Val Dice: 0.8084
Epoch 139/150 | Train Loss: 1.0473 | Val Loss: 1.0463 | Val Dice: 0.8187
Epoch 140/150 | Train Loss: 1.0522 | Val Loss: 1.0471 | Val Dice: 0.8292
Epoch 141/150 | Train Loss: 1.0362 | Val Loss: 1.0524 | Val Dice: 0.8217
Epoch 142/150 | Train Loss: 1.0458 | Val Loss: 1.0586 | Val Dice: 0.8049
Epoch 143/150 | Train Loss: 1.0375 | Val Loss: 1.0611 | Val Dice: 0.8005
Epoch 144/150 | Train Loss: 1.0420 | Val Loss: 1.0564 | Val Dice: 0.8065
Epoch 145/150 | Train Loss: 1.0260 | Val Loss: 1.0478 | Val Dice: 0.8132
Epoch 146/150 | Train Loss: 1.0341 | Val Loss: 1.0399 | Val Dice: 0.8231
Epoch 147/150 | Train Loss: 1.0351 | Val Loss: 1.0359 | Val Dice: 0.8317
Epoch 148/150 | Train Loss: 1.0371 | Val Loss: 1.0377 | Val Dice: 0.8357
Epoch 149/150 | Train Loss: 1.0318 | Val Loss: 1.0408 | Val Dice: 0.8305
Epoch 150/150 | Train Loss: 1.0337 | Val Loss: 1.0405 | Val Dice: 0.8227
