Epoch 001/100 | Train Loss: 1.1625 | Val Loss: 0.9405 | Val Dice: 0.5034
Epoch 035/100 | Train Loss: 0.4995 | Val Loss: 0.5349 | Val Dice: 0.6921
Epoch 036/100 | Train Loss: 0.5011 | Val Loss: 0.5049 | Val Dice: 0.7092
Epoch 037/100 | Train Loss: 0.4966 | Val Loss: 0.5194 | Val Dice: 0.7041
Epoch 038/100 | Train Loss: 0.4921 | Val Loss: 0.5185 | Val Dice: 0.7028
Epoch 039/100 | Train Loss: 0.4844 | Val Loss: 0.5055 | Val Dice: 0.7059
Epoch 040/100 | Train Loss: 0.4799 | Val Loss: 0.5004 | Val Dice: 0.7051
Epoch 041/100 | Train Loss: 0.4765 | Val Loss: 0.4981 | Val Dice: 0.7070
Epoch 042/100 | Train Loss: 0.4672 | Val Loss: 0.4999 | Val Dice: 0.7017
Epoch 043/100 | Train Loss: 0.4666 | Val Loss: 0.4947 | Val Dice: 0.7054
Epoch 044/100 | Train Loss: 0.4696 | Val Loss: 0.4925 | Val Dice: 0.7109
Epoch 045/100 | Train Loss: 0.4635 | Val Loss: 0.5022 | Val Dice: 0.6987
Epoch 046/100 | Train Loss: 0.4662 | Val Loss: 0.4943 | Val Dice: 0.7066
Epoch 047/100 | Train Loss: 0.4574 | Val Loss: 0.4834 | Val Dice: 0.7164
Epoch 048/100 | Train Loss: 0.4484 | Val Loss: 0.4899 | Val Dice: 0.7073
Epoch 049/100 | Train Loss: 0.4509 | Val Loss: 0.5874 | Val Dice: 0.6809
Epoch 050/100 | Train Loss: 0.4623 | Val Loss: 0.5017 | Val Dice: 0.7012
Epoch 051/100 | Train Loss: 0.4509 | Val Loss: 0.4824 | Val Dice: 0.7184
Epoch 052/100 | Train Loss: 0.4551 | Val Loss: 0.4869 | Val Dice: 0.7112
Epoch 053/100 | Train Loss: 0.4434 | Val Loss: 0.5188 | Val Dice: 0.6887
Epoch 054/100 | Train Loss: 0.4471 | Val Loss: 0.4910 | Val Dice: 0.7114
Epoch 055/100 | Train Loss: 0.4392 | Val Loss: 0.4979 | Val Dice: 0.7115
Epoch 056/100 | Train Loss: 0.4462 | Val Loss: 0.4754 | Val Dice: 0.7173
Epoch 057/100 | Train Loss: 0.4491 | Val Loss: 0.4944 | Val Dice: 0.7057
Epoch 058/100 | Train Loss: 0.4427 | Val Loss: 0.4837 | Val Dice: 0.7118
Epoch 059/100 | Train Loss: 0.4286 | Val Loss: 0.4861 | Val Dice: 0.7129
Epoch 060/100 | Train Loss: 0.4419 | Val Loss: 0.5007 | Val Dice: 0.7117
Epoch 061/100 | Train Loss: 0.4312 | Val Loss: 0.4810 | Val Dice: 0.7178
Early stopping at epoch 61: validation Dice has not improved beyond 0.7184 by more than 0.0010 for 10 consecutive epochs.
