Epoch 001/100 | Train Loss: 2.0293 | Val Loss: 1.0994 | Val Dice: 0.3912
Epoch 042/100 | Train Loss: 0.5820 | Val Loss: 0.6194 | Val Dice: 0.6191
Epoch 043/100 | Train Loss: 0.5860 | Val Loss: 0.5681 | Val Dice: 0.6675
Epoch 044/100 | Train Loss: 0.5767 | Val Loss: 0.5627 | Val Dice: 0.6684
Epoch 045/100 | Train Loss: 0.5822 | Val Loss: 0.5648 | Val Dice: 0.6713
Epoch 046/100 | Train Loss: 0.5746 | Val Loss: 0.5690 | Val Dice: 0.6586
Epoch 047/100 | Train Loss: 0.5702 | Val Loss: 0.6015 | Val Dice: 0.6653
Epoch 048/100 | Train Loss: 0.5657 | Val Loss: 0.5698 | Val Dice: 0.6592
Epoch 049/100 | Train Loss: 0.5724 | Val Loss: 0.5594 | Val Dice: 0.6775
Epoch 050/100 | Train Loss: 0.5577 | Val Loss: 0.5482 | Val Dice: 0.6810
Epoch 051/100 | Train Loss: 0.5579 | Val Loss: 0.5982 | Val Dice: 0.6303
Epoch 052/100 | Train Loss: 0.5640 | Val Loss: 0.5486 | Val Dice: 0.6786
Epoch 053/100 | Train Loss: 0.5458 | Val Loss: 0.5895 | Val Dice: 0.6665
Epoch 054/100 | Train Loss: 0.5503 | Val Loss: 0.5501 | Val Dice: 0.6824
Epoch 055/100 | Train Loss: 0.5478 | Val Loss: 0.5510 | Val Dice: 0.6803
Epoch 056/100 | Train Loss: 0.5488 | Val Loss: 0.5972 | Val Dice: 0.6735
Epoch 057/100 | Train Loss: 0.5769 | Val Loss: 0.5453 | Val Dice: 0.6820
Epoch 058/100 | Train Loss: 0.5470 | Val Loss: 0.5474 | Val Dice: 0.6885
Epoch 059/100 | Train Loss: 0.5454 | Val Loss: 0.5377 | Val Dice: 0.6870
Epoch 060/100 | Train Loss: 0.5391 | Val Loss: 0.5402 | Val Dice: 0.6882
Epoch 061/100 | Train Loss: 0.5333 | Val Loss: 0.5571 | Val Dice: 0.6842
Epoch 062/100 | Train Loss: 0.5333 | Val Loss: 0.5349 | Val Dice: 0.6873
Epoch 063/100 | Train Loss: 0.5345 | Val Loss: 0.5376 | Val Dice: 0.6893
Epoch 064/100 | Train Loss: 0.5340 | Val Loss: 0.5470 | Val Dice: 0.6838
Epoch 065/100 | Train Loss: 0.5320 | Val Loss: 0.5633 | Val Dice: 0.6605
Epoch 066/100 | Train Loss: 0.5322 | Val Loss: 0.5305 | Val Dice: 0.6906
Epoch 067/100 | Train Loss: 0.5230 | Val Loss: 0.5465 | Val Dice: 0.6699
Epoch 068/100 | Train Loss: 0.5244 | Val Loss: 0.5400 | Val Dice: 0.6943
Epoch 069/100 | Train Loss: 0.5170 | Val Loss: 0.5269 | Val Dice: 0.6891
Epoch 070/100 | Train Loss: 0.5131 | Val Loss: 0.5212 | Val Dice: 0.6943
Epoch 071/100 | Train Loss: 0.5070 | Val Loss: 0.5392 | Val Dice: 0.6778
Epoch 072/100 | Train Loss: 0.5171 | Val Loss: 0.5163 | Val Dice: 0.7004
Epoch 073/100 | Train Loss: 0.5089 | Val Loss: 0.5281 | Val Dice: 0.6788
Epoch 074/100 | Train Loss: 0.5059 | Val Loss: 0.5440 | Val Dice: 0.6650
Epoch 075/100 | Train Loss: 0.5034 | Val Loss: 0.5130 | Val Dice: 0.7020
Epoch 076/100 | Train Loss: 0.5171 | Val Loss: 0.5183 | Val Dice: 0.6992
Epoch 077/100 | Train Loss: 0.5034 | Val Loss: 0.5201 | Val Dice: 0.6978
Epoch 078/100 | Train Loss: 0.5122 | Val Loss: 0.5159 | Val Dice: 0.7023
Epoch 079/100 | Train Loss: 0.4997 | Val Loss: 0.5094 | Val Dice: 0.6996
Epoch 080/100 | Train Loss: 0.4981 | Val Loss: 0.5480 | Val Dice: 0.6956
Epoch 081/100 | Train Loss: 0.4969 | Val Loss: 0.5353 | Val Dice: 0.7011
Epoch 082/100 | Train Loss: 0.5012 | Val Loss: 0.5626 | Val Dice: 0.6493
Epoch 083/100 | Train Loss: 0.4944 | Val Loss: 0.5107 | Val Dice: 0.7042
Epoch 084/100 | Train Loss: 0.4915 | Val Loss: 0.5074 | Val Dice: 0.7023
Epoch 085/100 | Train Loss: 0.4979 | Val Loss: 0.5102 | Val Dice: 0.6971
Epoch 086/100 | Train Loss: 0.4922 | Val Loss: 0.5060 | Val Dice: 0.7034
Epoch 087/100 | Train Loss: 0.5023 | Val Loss: 0.5148 | Val Dice: 0.6995
Epoch 088/100 | Train Loss: 0.4908 | Val Loss: 0.5121 | Val Dice: 0.6946
Epoch 089/100 | Train Loss: 0.4885 | Val Loss: 0.5052 | Val Dice: 0.6979
Epoch 090/100 | Train Loss: 0.4718 | Val Loss: 0.5056 | Val Dice: 0.7046
Epoch 091/100 | Train Loss: 0.4884 | Val Loss: 0.5018 | Val Dice: 0.7059
Epoch 092/100 | Train Loss: 0.4701 | Val Loss: 0.4989 | Val Dice: 0.7028
Epoch 093/100 | Train Loss: 0.4712 | Val Loss: 0.5071 | Val Dice: 0.6969
Epoch 094/100 | Train Loss: 0.4827 | Val Loss: 0.5183 | Val Dice: 0.6914
Epoch 095/100 | Train Loss: 0.4726 | Val Loss: 0.5056 | Val Dice: 0.7054
Epoch 096/100 | Train Loss: 0.4753 | Val Loss: 0.5166 | Val Dice: 0.6886
Epoch 097/100 | Train Loss: 0.4679 | Val Loss: 0.5156 | Val Dice: 0.7061
Epoch 098/100 | Train Loss: 0.4623 | Val Loss: 0.5009 | Val Dice: 0.7087
Epoch 099/100 | Train Loss: 0.4637 | Val Loss: 0.5152 | Val Dice: 0.7065
Epoch 100/100 | Train Loss: 0.4748 | Val Loss: 0.5528 | Val Dice: 0.6977
