Epoch 001/100 | Train Loss: 1.4755 | Val Loss: 1.2238 | Val Dice: 0.6424
Epoch 052/100 | Train Loss: 0.1606 | Val Loss: 0.1726 | Val Dice: 0.9360
Epoch 053/100 | Train Loss: 0.1558 | Val Loss: 0.1704 | Val Dice: 0.9372
Epoch 054/100 | Train Loss: 0.1562 | Val Loss: 0.1707 | Val Dice: 0.9365
Epoch 055/100 | Train Loss: 0.1546 | Val Loss: 0.1706 | Val Dice: 0.9361
Epoch 056/100 | Train Loss: 0.1517 | Val Loss: 0.1614 | Val Dice: 0.9388
Epoch 057/100 | Train Loss: 0.1506 | Val Loss: 0.1656 | Val Dice: 0.9378
Epoch 058/100 | Train Loss: 0.1453 | Val Loss: 0.1587 | Val Dice: 0.9396
Epoch 059/100 | Train Loss: 0.1469 | Val Loss: 0.1599 | Val Dice: 0.9395
Epoch 060/100 | Train Loss: 0.1459 | Val Loss: 0.1571 | Val Dice: 0.9395
Epoch 061/100 | Train Loss: 0.1415 | Val Loss: 0.1543 | Val Dice: 0.9407
Epoch 062/100 | Train Loss: 0.1412 | Val Loss: 0.1551 | Val Dice: 0.9403
Epoch 063/100 | Train Loss: 0.1422 | Val Loss: 0.1518 | Val Dice: 0.9406
Epoch 064/100 | Train Loss: 0.1386 | Val Loss: 0.1607 | Val Dice: 0.9389
Epoch 065/100 | Train Loss: 0.1400 | Val Loss: 0.1536 | Val Dice: 0.9409
Epoch 066/100 | Train Loss: 0.1369 | Val Loss: 0.1551 | Val Dice: 0.9403
Epoch 067/100 | Train Loss: 0.1371 | Val Loss: 0.1481 | Val Dice: 0.9425
Epoch 068/100 | Train Loss: 0.1385 | Val Loss: 0.1506 | Val Dice: 0.9417
Epoch 069/100 | Train Loss: 0.1353 | Val Loss: 0.1499 | Val Dice: 0.9413
Epoch 070/100 | Train Loss: 0.1349 | Val Loss: 0.1493 | Val Dice: 0.9416
Epoch 071/100 | Train Loss: 0.1345 | Val Loss: 0.1434 | Val Dice: 0.9437
Epoch 072/100 | Train Loss: 0.1292 | Val Loss: 0.1411 | Val Dice: 0.9439
Epoch 073/100 | Train Loss: 0.1299 | Val Loss: 0.1400 | Val Dice: 0.9443
Epoch 074/100 | Train Loss: 0.1271 | Val Loss: 0.1393 | Val Dice: 0.9447
Epoch 075/100 | Train Loss: 0.1267 | Val Loss: 0.1476 | Val Dice: 0.9424
Epoch 076/100 | Train Loss: 0.1282 | Val Loss: 0.1416 | Val Dice: 0.9432
Epoch 077/100 | Train Loss: 0.1264 | Val Loss: 0.1430 | Val Dice: 0.9435
Epoch 078/100 | Train Loss: 0.1288 | Val Loss: 0.1433 | Val Dice: 0.9423
Epoch 079/100 | Train Loss: 0.1253 | Val Loss: 0.1396 | Val Dice: 0.9448
Epoch 080/100 | Train Loss: 0.1233 | Val Loss: 0.1378 | Val Dice: 0.9444
Epoch 081/100 | Train Loss: 0.1226 | Val Loss: 0.1343 | Val Dice: 0.9457
Epoch 082/100 | Train Loss: 0.1200 | Val Loss: 0.1367 | Val Dice: 0.9454
Epoch 083/100 | Train Loss: 0.1208 | Val Loss: 0.1379 | Val Dice: 0.9444
Epoch 084/100 | Train Loss: 0.1208 | Val Loss: 0.1354 | Val Dice: 0.9450
Epoch 085/100 | Train Loss: 0.1184 | Val Loss: 0.1312 | Val Dice: 0.9468
Epoch 086/100 | Train Loss: 0.1178 | Val Loss: 0.1342 | Val Dice: 0.9460
Epoch 087/100 | Train Loss: 0.1196 | Val Loss: 0.1322 | Val Dice: 0.9460
Epoch 088/100 | Train Loss: 0.1210 | Val Loss: 0.1358 | Val Dice: 0.9451
Epoch 089/100 | Train Loss: 0.1178 | Val Loss: 0.1353 | Val Dice: 0.9456
Epoch 090/100 | Train Loss: 0.1162 | Val Loss: 0.1304 | Val Dice: 0.9474
Epoch 091/100 | Train Loss: 0.1154 | Val Loss: 0.1307 | Val Dice: 0.9466
Epoch 092/100 | Train Loss: 0.1162 | Val Loss: 0.1305 | Val Dice: 0.9469
Epoch 093/100 | Train Loss: 0.1171 | Val Loss: 0.1323 | Val Dice: 0.9464
Epoch 094/100 | Train Loss: 0.1147 | Val Loss: 0.1337 | Val Dice: 0.9458
Epoch 095/100 | Train Loss: 0.1158 | Val Loss: 0.1337 | Val Dice: 0.9450
Early stopping at epoch 95: validation Dice has not improved beyond 0.9468 by more than 0.0010 for 10 consecutive epochs.
