Epoch 001/100 | Train Loss: 1.5284 | Val Loss: 1.3583 | Val Dice: 0.1349
Epoch 040/100 | Train Loss: 0.7971 | Val Loss: 0.8164 | Val Dice: 0.5452
Epoch 041/100 | Train Loss: 0.7668 | Val Loss: 0.8036 | Val Dice: 0.5565
Epoch 042/100 | Train Loss: 0.7509 | Val Loss: 0.8016 | Val Dice: 0.5619
Epoch 043/100 | Train Loss: 0.7395 | Val Loss: 0.8057 | Val Dice: 0.5601
Epoch 044/100 | Train Loss: 0.7379 | Val Loss: 0.8004 | Val Dice: 0.5684
Epoch 045/100 | Train Loss: 0.7419 | Val Loss: 0.8210 | Val Dice: 0.5525
Epoch 046/100 | Train Loss: 0.7430 | Val Loss: 0.7872 | Val Dice: 0.5768
Epoch 047/100 | Train Loss: 0.7271 | Val Loss: 0.7866 | Val Dice: 0.5665
Epoch 048/100 | Train Loss: 0.7152 | Val Loss: 0.7743 | Val Dice: 0.5784
Epoch 049/100 | Train Loss: 0.7063 | Val Loss: 0.7803 | Val Dice: 0.5801
Epoch 050/100 | Train Loss: 0.7122 | Val Loss: 0.9243 | Val Dice: 0.5067
Epoch 051/100 | Train Loss: 0.7595 | Val Loss: 0.8102 | Val Dice: 0.5502
Epoch 052/100 | Train Loss: 0.7239 | Val Loss: 0.7745 | Val Dice: 0.5752
Epoch 053/100 | Train Loss: 0.7144 | Val Loss: 0.7562 | Val Dice: 0.5951
Epoch 054/100 | Train Loss: 0.7166 | Val Loss: 0.7812 | Val Dice: 0.5734
Epoch 055/100 | Train Loss: 0.6836 | Val Loss: 0.7582 | Val Dice: 0.5891
Epoch 056/100 | Train Loss: 0.6868 | Val Loss: 0.8420 | Val Dice: 0.5411
Epoch 057/100 | Train Loss: 0.7127 | Val Loss: 0.7519 | Val Dice: 0.5954
Epoch 058/100 | Train Loss: 0.6703 | Val Loss: 0.7695 | Val Dice: 0.5695
Epoch 059/100 | Train Loss: 0.6495 | Val Loss: 0.7535 | Val Dice: 0.5964
Epoch 060/100 | Train Loss: 0.6786 | Val Loss: 0.7632 | Val Dice: 0.5675
Epoch 061/100 | Train Loss: 0.6865 | Val Loss: 0.8219 | Val Dice: 0.5576
Epoch 062/100 | Train Loss: 0.7053 | Val Loss: 0.7710 | Val Dice: 0.5719
Epoch 063/100 | Train Loss: 0.6576 | Val Loss: 0.7255 | Val Dice: 0.6032
Epoch 064/100 | Train Loss: 0.6383 | Val Loss: 0.7542 | Val Dice: 0.5867
Epoch 065/100 | Train Loss: 0.6421 | Val Loss: 0.7322 | Val Dice: 0.6083
Epoch 066/100 | Train Loss: 0.6410 | Val Loss: 0.7179 | Val Dice: 0.6062
Epoch 067/100 | Train Loss: 0.6315 | Val Loss: 0.7407 | Val Dice: 0.5960
Epoch 068/100 | Train Loss: 0.5912 | Val Loss: 0.7256 | Val Dice: 0.6019
Epoch 069/100 | Train Loss: 0.6131 | Val Loss: 0.7466 | Val Dice: 0.5847
Epoch 070/100 | Train Loss: 0.6176 | Val Loss: 0.7369 | Val Dice: 0.5997
Epoch 071/100 | Train Loss: 0.6226 | Val Loss: 0.7228 | Val Dice: 0.6107
Epoch 072/100 | Train Loss: 0.6146 | Val Loss: 0.7406 | Val Dice: 0.5805
Epoch 073/100 | Train Loss: 0.5873 | Val Loss: 0.7162 | Val Dice: 0.6035
Epoch 074/100 | Train Loss: 0.5795 | Val Loss: 0.7165 | Val Dice: 0.6108
Epoch 075/100 | Train Loss: 0.5615 | Val Loss: 0.7151 | Val Dice: 0.6114
Epoch 076/100 | Train Loss: 0.5860 | Val Loss: 0.7268 | Val Dice: 0.5906
Epoch 077/100 | Train Loss: 0.5813 | Val Loss: 0.7329 | Val Dice: 0.5962
Epoch 078/100 | Train Loss: 0.5592 | Val Loss: 0.7116 | Val Dice: 0.6042
Epoch 079/100 | Train Loss: 0.5400 | Val Loss: 0.7029 | Val Dice: 0.6150
Epoch 080/100 | Train Loss: 0.5359 | Val Loss: 0.7018 | Val Dice: 0.6173
Epoch 081/100 | Train Loss: 0.5508 | Val Loss: 0.7305 | Val Dice: 0.5831
Epoch 082/100 | Train Loss: 0.5346 | Val Loss: 0.7024 | Val Dice: 0.6079
Epoch 083/100 | Train Loss: 0.5185 | Val Loss: 0.7275 | Val Dice: 0.5975
Epoch 084/100 | Train Loss: 0.5449 | Val Loss: 0.7107 | Val Dice: 0.6196
Epoch 085/100 | Train Loss: 0.5298 | Val Loss: 0.7256 | Val Dice: 0.6110
Epoch 086/100 | Train Loss: 0.5403 | Val Loss: 0.7129 | Val Dice: 0.5908
Epoch 087/100 | Train Loss: 0.5334 | Val Loss: 0.7068 | Val Dice: 0.6124
Epoch 088/100 | Train Loss: 0.5135 | Val Loss: 0.7080 | Val Dice: 0.5983
Epoch 089/100 | Train Loss: 0.5128 | Val Loss: 0.6981 | Val Dice: 0.6066
Epoch 090/100 | Train Loss: 0.5020 | Val Loss: 0.6866 | Val Dice: 0.6210
Epoch 091/100 | Train Loss: 0.5150 | Val Loss: 0.7041 | Val Dice: 0.6066
Epoch 092/100 | Train Loss: 0.4950 | Val Loss: 0.7027 | Val Dice: 0.6192
Epoch 093/100 | Train Loss: 0.4747 | Val Loss: 0.6924 | Val Dice: 0.6252
Epoch 094/100 | Train Loss: 0.4784 | Val Loss: 0.6998 | Val Dice: 0.6166
Epoch 095/100 | Train Loss: 0.4971 | Val Loss: 0.7168 | Val Dice: 0.5976
Epoch 096/100 | Train Loss: 0.5198 | Val Loss: 0.6880 | Val Dice: 0.6246
Epoch 097/100 | Train Loss: 0.5205 | Val Loss: 0.7501 | Val Dice: 0.5858
Epoch 098/100 | Train Loss: 0.5252 | Val Loss: 0.7142 | Val Dice: 0.5861
Epoch 099/100 | Train Loss: 0.5068 | Val Loss: 0.6889 | Val Dice: 0.6166
Epoch 100/100 | Train Loss: 0.4790 | Val Loss: 0.7095 | Val Dice: 0.6154
